date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.37,0.37,0.37,0.37,-0.05,-1,170000,4,62900
2015-07-14,0.3,0.35,0.35,0.3,-0.02,-1,140000,5,43750
2015-07-15,0.34,0.35,0.35,0.34,0.0,0,15000,3,5190
2015-07-17,0.31,0.39,0.39,0.31,0.04,1,50000,3,18300
2015-07-20,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2015-07-21,0.39,0.43,0.47,0.38,0.01,1,196000,11,81300
2015-07-22,0.44,0.43,0.46,0.43,0.0,0,221000,9,97260
2015-07-23,0.47,0.53,0.56,0.47,0.1,1,349000,18,180430
2015-07-24,0.59,0.64,0.7,0.56,0.11,1,568000,30,355410
2015-07-27,0.6,0.79,0.79,0.6,0.15,1,242000,20,159080
2015-07-28,0.79,0.66,0.79,0.64,-0.13,-1,377000,16,270040
2015-07-29,0.64,0.56,0.64,0.49,-0.1,-1,87000,7,47070
2015-07-30,0.43,0.43,0.43,0.43,-0.13,-1,5000,2,2150
2015-07-31,0.36,0.3,0.36,0.3,-0.13,-1,332000,14,113130
2015-08-03,0.32,0.32,0.32,0.32,0.02,1,70000,4,22400
2015-08-04,0.31,0.49,0.52,0.31,0.17,1,408000,17,192420
2015-08-05,0.49,0.4,0.49,0.4,-0.09,-1,438000,37,193050
2015-08-06,0.45,0.41,0.45,0.36,0.01,1,298000,27,118890
2015-08-07,0.35,0.32,0.35,0.3,-0.09,-1,221000,16,71300
2015-08-10,0.36,0.32,0.36,0.25,0.0,0,325000,15,94380
2015-08-12,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-08-13,0.24,0.24,0.24,0.24,-0.06,-1,29000,2,6960
2015-08-17,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-08-18,0.16,0.29,0.29,0.16,0.04,1,49000,4,10310
2015-08-19,0.23,0.23,0.23,0.23,-0.06,-1,26000,4,5980
2015-08-20,0.2,0.2,0.23,0.2,-0.03,-1,12000,5,2700
2015-08-21,0.3,0.32,0.32,0.25,0.12,1,34000,7,10500
2015-08-24,0.35,0.36,0.4,0.35,0.04,1,71000,8,25890
2015-08-25,0.25,0.33,0.34,0.25,-0.03,-1,42000,5,13100
2015-08-26,0.28,0.3,0.3,0.28,-0.03,-1,14000,3,4060
2015-08-27,0.28,0.26,0.28,0.26,-0.04,-1,11000,3,2880
2015-08-28,0.2,0.2,0.2,0.2,-0.06,-1,5000,1,1000
2015-08-31,0.23,0.25,0.25,0.23,0.05,1,15000,3,3730
2015-09-01,0.19,0.19,0.19,0.19,-0.06,-1,1000,1,190
2015-09-02,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2015-09-03,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2015-09-07,0.14,0.14,0.14,0.14,-0.02,-1,82000,1,11480
2015-09-09,0.1,0.1,0.1,0.1,-0.04,-1,39000,1,3900
2015-09-10,0.09,0.1,0.1,0.09,0.0,0,20000,2,1900
2015-09-11,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2015-09-14,0.05,0.03,0.05,0.03,-0.03,-1,90000,3,4470
2015-09-15,0.02,0.03,0.03,0.02,0.0,0,3000,2,70
2015-09-18,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
2015-09-25,0.02,0.02,0.02,0.02,-0.02,-1,3000,1,60
2015-09-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
