date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-31,1.18,1.11,1.18,1.11,-0.06,-1,546000,14,634300
2016-09-01,1.21,1.15,1.21,1.14,0.04,1,138000,7,158510
2016-09-02,1.11,1.03,1.12,1.03,-0.12,-1,91000,5,99990
2016-09-05,1.04,1.05,1.05,1.04,0.02,1,6000,2,6280
2016-09-06,1.12,1.09,1.13,1.09,0.04,1,35000,3,39150
2016-09-07,1.2,1.26,1.31,1.2,0.17,1,518000,12,640290
2016-09-08,1.27,1.14,1.27,1.14,-0.12,-1,448000,27,555810
2016-09-09,1.09,1.08,1.09,1.07,-0.06,-1,33000,3,35640
2016-09-10,0.93,0.93,0.93,0.93,-0.15,-1,10000,1,9300
2016-09-12,0.99,1.02,1.05,0.99,0.09,1,50000,6,50630
2016-09-13,0.99,0.95,0.99,0.95,-0.07,-1,20000,2,19400
2016-09-14,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2016-09-21,0.95,0.93,0.99,0.93,0.01,1,356000,8,343180
2016-09-22,0.96,0.89,0.96,0.89,-0.04,-1,333000,6,308550
2016-09-23,0.87,0.85,0.87,0.85,-0.04,-1,23000,2,19610
2016-09-30,0.66,0.63,0.66,0.63,-0.01,-1,70000,4,44400
2016-10-03,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2016-10-04,0.66,0.66,0.66,0.66,0.03,1,1000,1,660
2016-10-07,0.57,0.58,0.58,0.57,-0.04,-1,108000,3,62560
2016-10-11,0.47,0.46,0.47,0.46,-0.12,-1,80000,3,37500
2016-10-12,0.42,0.41,0.42,0.41,-0.05,-1,13000,2,5360
2016-10-13,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2016-10-14,0.36,0.36,0.36,0.36,-0.08,-1,100000,1,36000
2016-10-19,0.41,0.43,0.43,0.41,0.06,1,222000,2,93240
2016-10-20,0.38,0.38,0.38,0.38,-0.05,-1,222000,1,84360
