date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.48,0.48,0.48,0.47,0.01,1,74000,8,35380
2016-05-27,0.5,0.56,0.56,0.5,0.08,1,1078000,26,591100
2016-05-30,0.55,0.58,0.58,0.53,0.02,1,918000,51,508740
2016-05-31,0.61,0.61,0.62,0.59,0.03,1,2280000,28,1376500
2016-06-01,0.6,0.62,0.62,0.6,0.01,1,508000,10,304890
2016-06-02,0.63,0.6,0.64,0.58,-0.02,-1,987000,20,594300
2016-06-03,0.58,0.57,0.59,0.55,-0.03,-1,594000,12,338700
2016-06-04,0.61,0.62,0.63,0.61,0.05,1,421000,11,259770
2016-06-06,0.64,0.62,0.64,0.6,0.0,0,751000,13,457100
2016-06-07,0.61,0.59,0.61,0.59,-0.03,-1,683000,15,406570
2016-06-08,0.55,0.54,0.55,0.54,-0.05,-1,125000,6,68500
2016-06-13,0.52,0.55,0.56,0.52,0.01,1,218000,8,119410
2016-06-14,0.56,0.57,0.57,0.56,0.02,1,32000,3,18140
2016-06-15,0.6,0.57,0.6,0.57,0.0,0,40000,3,23300
2016-06-16,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2016-06-17,0.53,0.52,0.53,0.52,0.0,0,102000,3,53960
2016-06-20,0.5,0.5,0.5,0.5,-0.02,-1,45000,1,22500
2016-06-21,0.53,0.53,0.53,0.53,0.03,1,140000,3,74200
2016-06-22,0.52,0.52,0.52,0.52,-0.01,-1,92000,3,47840
2016-06-23,0.51,0.48,0.51,0.48,-0.04,-1,147000,6,72430
2016-06-24,0.43,0.41,0.43,0.4,-0.07,-1,235000,4,98250
2016-06-27,0.44,0.45,0.45,0.44,0.04,1,158000,4,69570
2016-06-28,0.48,0.53,0.53,0.48,0.08,1,190000,6,94700
2016-06-30,0.5,0.5,0.5,0.5,-0.01,-1,150000,1,75000
2016-07-01,0.45,0.45,0.45,0.45,-0.05,-1,150000,1,67500
2016-07-05,0.47,0.46,0.47,0.46,-0.02,-1,41000,3,19160
2016-07-06,0.42,0.42,0.42,0.42,-0.04,-1,2000,1,840
2016-07-07,0.42,0.41,0.42,0.41,-0.01,-1,110000,2,46100
2016-07-11,0.36,0.32,0.36,0.32,-0.09,-1,245000,4,83500
2016-07-12,0.34,0.37,0.37,0.34,0.05,1,150000,2,52500
2016-07-13,0.35,0.35,0.35,0.35,-0.02,-1,18000,4,6300
2016-07-15,0.38,0.37,0.38,0.37,0.02,1,80000,2,30100
2016-07-18,0.38,0.38,0.38,0.38,0.01,1,450000,3,171000
2016-07-19,0.39,0.39,0.39,0.39,0.01,1,450000,1,175500
2016-07-21,0.35,0.35,0.35,0.35,0.0,0,110000,2,38500
2016-07-22,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2016-07-27,0.38,0.37,0.39,0.37,0.01,1,310000,4,118700
2016-07-28,0.38,0.37,0.38,0.37,0.0,0,230000,3,86100
2016-07-29,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2016-08-01,0.41,0.42,0.42,0.41,0.05,1,46000,4,18870
2016-08-02,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2016-08-03,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2016-08-04,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2016-08-09,0.3,0.3,0.3,0.3,-0.04,-1,200000,1,60000
2016-08-10,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2016-08-11,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2016-08-12,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2016-08-15,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2016-09-01,0.12,0.11,0.12,0.11,-0.12,-1,509000,4,57080
2016-09-05,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2016-09-20,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-10-12,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2016-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-10-14,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2016-10-20,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
