date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.2,0.2,0.21,0.19,0.01,1,744000,18,147610
2010-05-25,0.19,0.15,0.19,0.15,-0.05,-1,2021000,28,365390
2010-05-26,0.16,0.16,0.16,0.16,0.01,1,514000,7,82240
2010-05-27,0.17,0.19,0.19,0.17,0.03,1,963000,13,171150
2010-05-28,0.22,0.21,0.23,0.21,0.02,1,2024000,26,450380
2010-05-31,0.2,0.22,0.23,0.2,0.01,1,2499000,34,530180
2010-06-01,0.25,0.26,0.29,0.24,0.04,1,3044000,49,800150
2010-06-02,0.25,0.23,0.26,0.23,-0.03,-1,1897000,27,466290
2010-06-03,0.24,0.24,0.24,0.23,0.01,1,1070000,20,251990
2010-06-04,0.23,0.2,0.23,0.19,-0.04,-1,2340000,30,491630
2010-06-07,0.16,0.15,0.16,0.14,-0.05,-1,623000,20,95330
2010-06-08,0.15,0.15,0.16,0.15,0.0,0,656000,12,99400
2010-06-09,0.17,0.15,0.17,0.15,0.0,0,445000,8,70870
2010-06-10,0.13,0.14,0.14,0.13,-0.01,-1,618000,13,80740
2010-06-11,0.16,0.15,0.16,0.15,0.01,1,914000,11,143220
2010-06-14,0.16,0.15,0.16,0.15,0.0,0,424000,8,64840
2010-06-15,0.16,0.15,0.16,0.15,0.0,0,1457000,25,233020
2010-06-17,0.16,0.15,0.16,0.15,0.0,0,730000,27,116630
2010-06-18,0.15,0.15,0.15,0.15,0.0,0,99000,8,14850
2010-06-21,0.15,0.16,0.17,0.15,0.01,1,121000,12,18900
2010-06-22,0.17,0.18,0.18,0.17,0.02,1,347000,6,59490
2010-06-23,0.15,0.14,0.15,0.14,-0.04,-1,60000,4,8420
2010-06-24,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2010-06-25,0.14,0.14,0.15,0.14,-0.01,-1,102000,7,15180
2010-06-28,0.15,0.15,0.16,0.15,0.01,1,297000,13,45540
2010-06-29,0.14,0.14,0.14,0.12,-0.01,-1,201000,6,24230
2010-06-30,0.1,0.12,0.12,0.09,-0.02,-1,415000,11,37940
2010-07-01,0.12,0.1,0.12,0.1,-0.02,-1,171000,9,18810
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2010-07-06,0.12,0.15,0.15,0.12,0.05,1,87000,10,11200
2010-07-07,0.14,0.09,0.14,0.09,-0.06,-1,65000,7,6190
2010-07-08,0.1,0.09,0.1,0.09,0.0,0,129000,3,11910
2010-07-09,0.13,0.16,0.18,0.13,0.07,1,103000,6,14100
2010-07-12,0.08,0.12,0.15,0.08,-0.04,-1,370000,16,44660
2010-07-13,0.14,0.12,0.14,0.12,0.0,0,222000,6,26880
2010-07-14,0.12,0.12,0.12,0.12,0.0,0,24000,3,2880
2010-07-15,0.13,0.11,0.13,0.11,-0.01,-1,217000,6,24090
2010-07-16,0.09,0.1,0.11,0.09,-0.01,-1,147000,7,13510
2010-07-19,0.08,0.08,0.08,0.08,-0.02,-1,20000,2,1600
2010-07-20,0.06,0.09,0.09,0.06,0.01,1,139000,5,8390
2010-07-21,0.08,0.08,0.08,0.08,-0.01,-1,231000,4,18480
2010-07-22,0.05,0.07,0.08,0.05,-0.01,-1,91000,9,6170
2010-07-23,0.05,0.04,0.05,0.04,-0.03,-1,353000,7,14620
2010-07-26,0.04,0.04,0.04,0.03,0.0,0,104000,6,3840
2010-07-27,0.05,0.03,0.05,0.03,-0.01,-1,59000,6,2300
2010-07-28,0.04,0.04,0.05,0.04,0.01,1,321000,10,13480
2010-07-29,0.03,0.03,0.03,0.03,-0.01,-1,834000,11,25020
