date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.11,0.11,0.11,0.11,0.0,0,60000,3,6600
2011-09-13,0.11,0.1,0.11,0.1,-0.01,-1,149000,3,15200
2011-09-14,0.11,0.09,0.11,0.09,-0.01,-1,20000,2,2000
2011-09-15,0.09,0.1,0.1,0.09,0.01,1,80000,3,7900
2011-09-16,0.11,0.12,0.12,0.11,0.02,1,100000,3,11100
2011-09-19,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2011-09-20,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2011-09-21,0.15,0.16,0.16,0.15,0.04,1,52000,2,7820
2011-09-22,0.13,0.15,0.15,0.13,-0.01,-1,73000,3,10550
2011-09-23,0.1,0.1,0.1,0.1,-0.05,-1,209000,4,20900
2011-09-26,0.09,0.07,0.09,0.07,-0.03,-1,153000,4,10770
2011-09-27,0.08,0.07,0.08,0.07,0.0,0,20000,2,1500
2011-09-28,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2011-09-29,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2011-09-30,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2011-10-03,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2011-10-04,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2011-10-05,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.05,0.06,0.06,0.05,-0.01,-1,525000,8,28110
2011-10-12,0.09,0.09,0.09,0.09,0.03,1,5000,1,450
2011-10-13,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.09,0.09,0.09,0.09,0.0,0,104000,2,9360
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.11,0.11,0.11,0.11,0.02,1,180000,3,19800
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.06,0.07,0.07,0.06,-0.02,-1,180000,2,11700
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.01,0.01,0.01,0.01,-0.02,-1,9000,1,90
