date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.43,1.4,1.43,1.38,0.09,1,96000,18,134810
2016-10-07,1.38,1.39,1.39,1.37,-0.01,-1,100000,10,138580
2016-10-11,1.34,1.22,1.34,1.2,-0.17,-1,60000,5,76670
2016-10-12,1.13,1.19,1.19,1.13,-0.03,-1,35000,3,39930
2016-10-13,1.16,1.16,1.16,1.16,-0.03,-1,4000,1,4640
2016-10-14,1.06,1.06,1.07,1.06,-0.1,-1,45000,3,47810
2016-10-17,1.04,1.11,1.11,1.04,0.05,1,98000,5,105160
2016-10-18,1.06,1.06,1.06,1.06,-0.05,-1,23000,1,24380
2016-10-19,1.09,1.08,1.09,1.08,0.02,1,51000,2,55540
2016-10-20,1.09,1.09,1.09,1.09,0.01,1,1000,1,1090
2016-10-21,1.09,1.06,1.09,1.06,-0.03,-1,156000,3,169860
2016-10-24,1.01,1.01,1.01,1.01,-0.05,-1,150000,1,151500
2016-10-25,0.99,0.99,0.99,0.99,-0.02,-1,12000,1,11880
2016-10-26,1.03,1.03,1.04,1.03,0.04,1,38000,5,39190
2016-10-27,0.99,0.99,0.99,0.99,-0.04,-1,41000,2,40590
2016-11-09,0.78,0.78,0.78,0.78,-0.09,-1,10000,1,7800
2016-11-10,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2016-11-11,0.83,0.89,0.94,0.81,0.09,1,340000,13,303580
2016-11-14,0.86,0.93,0.93,0.86,0.04,1,345000,6,305770
2016-11-16,0.93,0.93,0.93,0.93,0.03,1,1000,1,930
2016-11-17,0.94,0.94,0.94,0.94,0.01,1,4000,1,3760
2016-11-18,0.95,0.95,0.95,0.95,0.01,1,5000,1,4750
2016-11-21,0.97,0.98,0.98,0.97,0.03,1,15000,2,14600
2016-11-22,1.12,1.09,1.15,1.09,0.11,1,69000,8,76960
2016-11-23,1.12,1.03,1.12,1.03,-0.06,-1,58000,7,63710
2016-11-24,1.02,1.05,1.05,1.02,0.02,1,20000,2,20700
2016-11-25,1.02,1.02,1.02,1.02,-0.03,-1,15000,1,15300
2016-11-28,1.04,1.03,1.04,1.03,0.01,1,110000,2,113400
2016-11-29,1.01,1.07,1.07,1.01,0.04,1,140000,5,143100
2016-11-30,1.04,1.06,1.09,1.04,-0.01,-1,111000,8,119220
2016-12-01,1.05,1.07,1.08,1.05,0.01,1,78000,8,83000
2016-12-02,0.98,1.04,1.04,0.98,-0.03,-1,80000,5,81500
2016-12-05,1.09,1.15,1.19,1.09,0.11,1,93000,13,105800
2016-12-06,1.21,1.13,1.21,1.13,-0.02,-1,113000,6,134400
2016-12-07,1.14,1.24,1.24,1.14,0.11,1,80000,9,95300
2016-12-08,1.26,1.24,1.26,1.24,0.0,0,80000,6,99900
2016-12-12,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2016-12-13,1.21,1.21,1.21,1.21,0.04,1,10000,1,12100
2016-12-14,1.26,1.27,1.32,1.25,0.06,1,67000,10,86150
2016-12-15,1.19,1.23,1.24,1.19,-0.04,-1,67000,4,82050
2016-12-19,1.18,1.1,1.18,1.1,-0.13,-1,30000,3,34200
2016-12-20,1.16,1.16,1.16,1.16,0.06,1,20000,2,23200
2016-12-21,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2016-12-22,1.09,1.08,1.12,1.08,0.03,1,66000,6,72470
2016-12-23,1.06,1.06,1.06,1.06,-0.02,-1,41000,1,43460
2016-12-28,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2016-12-30,0.97,0.97,0.97,0.97,-0.05,-1,30000,1,29100
2017-01-04,0.92,0.94,0.94,0.92,0.03,1,20000,2,18600
2017-01-05,0.91,0.91,0.91,0.91,-0.03,-1,20000,1,18200
2017-01-06,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2017-01-09,0.97,0.92,0.97,0.92,0.01,1,20000,2,18900
2017-01-10,0.82,0.82,0.82,0.82,-0.1,-1,10000,1,8200
2017-01-12,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2017-01-13,0.71,0.74,0.74,0.71,0.01,1,20000,2,14500
2017-01-16,0.69,0.69,0.69,0.69,-0.05,-1,20000,2,13800
2017-02-08,0.56,0.56,0.56,0.56,-0.01,-1,45000,1,25200
