date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,1.2,1.25,1.27,1.19,0.01,1,1417000,17,1751820
2014-01-16,1.32,1.33,1.48,1.29,0.08,1,2463000,21,3389040
2014-01-17,1.33,1.23,1.33,1.23,-0.1,-1,2303000,20,2928450
2014-01-20,1.24,1.29,1.29,1.23,0.06,1,1619000,15,2062050
2014-01-21,1.38,1.28,1.38,1.28,-0.01,-1,940000,19,1250290
2014-01-22,1.32,1.41,1.54,1.28,0.13,1,2261000,37,3175890
2014-01-23,1.54,1.62,1.73,1.54,0.21,1,2216000,41,3575060
2014-01-24,1.77,1.68,1.91,1.68,0.06,1,1372000,154,2422670
2014-01-27,1.71,1.65,1.85,1.62,-0.03,-1,688000,14,1204250
2014-02-05,1.59,1.94,1.94,1.59,0.29,1,1582000,18,2618900
2014-02-06,2.04,1.95,2.14,1.89,0.01,1,1649000,26,3304220
2014-02-07,1.87,1.69,1.87,1.66,-0.26,-1,140000,7,255800
2014-02-10,1.84,1.84,1.84,1.84,0.15,1,20000,1,36800
2014-02-11,1.92,1.79,2.05,1.79,-0.05,-1,283000,7,561330
2014-02-12,1.9,1.76,1.9,1.69,-0.03,-1,229000,4,429000
2014-02-14,1.74,1.74,1.74,1.74,0.07,1,20000,1,34800
2014-02-17,1.71,1.75,1.9,1.69,0.01,1,181000,13,326900
2014-02-18,1.8,1.8,1.8,1.8,0.05,1,1000,1,1800
2014-02-19,1.67,1.71,1.88,1.67,-0.09,-1,45000,3,79550
2014-02-20,1.53,1.5,1.53,1.5,-0.21,-1,58000,3,88500
2014-02-21,1.67,1.74,1.74,1.67,0.24,1,40000,3,68600
2014-02-25,1.5,1.5,1.5,1.5,-0.14,-1,7000,1,10500
2014-02-26,1.51,1.33,1.51,1.33,-0.17,-1,31000,4,44890
