date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,3.32,3.32,3.32,3.32,0.15,1,4000,1,13280
2015-10-13,3.08,3.08,3.08,3.08,-0.24,-1,4000,1,12320
2015-10-14,3.59,3.67,3.67,3.59,0.59,1,32000,4,116280
2015-10-15,2.97,3.12,3.13,2.97,-0.55,-1,49000,4,147390
2015-10-16,3.18,3.18,3.18,3.18,0.06,1,12000,1,38160
2015-10-19,3.34,3.34,3.34,3.34,0.16,1,100000,1,334000
2015-10-20,3.13,3.13,3.13,3.13,-0.21,-1,10000,1,31300
2015-10-21,2.99,2.99,2.99,2.99,-0.14,-1,20000,1,59800
2015-10-27,2.98,2.98,2.98,2.98,0.2,1,70000,1,208600
2015-10-28,3.28,3.49,3.49,3.24,0.51,1,22000,5,74090
2015-10-29,4.04,3.96,4.28,3.96,0.47,1,42000,3,171280
2015-10-30,3.84,4.19,4.19,3.75,0.23,1,40000,3,156200
2015-11-03,3.82,3.72,3.82,3.72,-0.11,-1,8000,3,30080
2015-11-04,3.76,3.76,3.76,3.76,0.04,1,20000,1,75200
2015-11-05,4.04,4.06,4.06,4.04,0.3,1,10000,5,40480
2015-11-06,4.22,4.22,4.22,4.22,0.16,1,18000,1,75960
2015-11-10,3.96,3.98,3.98,3.96,0.02,1,7000,2,27780
2015-11-11,4.39,4.78,4.78,4.39,0.8,1,18000,6,82420
2015-11-12,5.15,5.15,5.15,5.15,0.37,1,2000,1,10300
2015-11-13,4.96,4.96,4.96,4.96,-0.19,-1,27000,1,133920
2015-11-16,5.0,5.2,5.2,5.0,0.24,1,31000,7,157200
2015-11-17,5.25,5.25,5.25,5.25,0.05,1,31000,1,162750
2015-11-23,5.0,5.0,5.0,5.0,-0.45,-1,14000,3,70000
2015-11-24,4.66,4.41,4.66,4.41,-0.59,-1,24000,2,109340
2015-11-30,4.6,4.6,4.6,4.6,-0.39,-1,10000,1,46000
2015-12-01,4.86,5.0,5.0,4.86,0.4,1,20000,4,98600
2015-12-02,5.35,5.05,5.35,5.05,0.05,1,21000,3,109650
2015-12-03,4.88,5.0,5.0,4.88,-0.05,-1,19000,3,93920
2015-12-04,4.98,4.98,4.98,4.98,-0.02,-1,10000,2,49800
2015-12-07,6.3,5.95,6.3,5.95,0.97,1,25000,5,153100
2015-12-10,5.4,5.4,5.4,5.4,-0.3,-1,5000,1,27000
2015-12-17,5.85,5.85,5.85,5.85,0.1,1,2000,1,11700
2015-12-22,5.4,5.35,5.4,5.35,-0.4,-1,25000,2,134000
2016-01-06,6.2,6.2,6.2,6.2,-0.55,-1,3000,1,18600
2016-01-19,7.1,7.1,7.1,7.1,1.1,1,6000,1,42600
2016-01-20,7.75,7.75,7.75,7.75,0.65,1,6000,1,46500
2016-01-27,9.55,9.55,9.55,9.55,1.8,1,10000,2,95500
2016-01-28,8.95,8.95,8.95,8.95,-0.6,-1,10000,2,89500
