date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-26,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2012-12-27,0.29,0.27,0.29,0.27,-0.04,-1,535000,7,154750
2012-12-28,0.29,0.28,0.29,0.28,0.01,1,396000,4,112860
2013-01-02,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2013-01-03,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2013-01-07,0.18,0.17,0.18,0.17,-0.01,-1,198000,2,34650
2013-01-08,0.13,0.14,0.14,0.13,-0.03,-1,495000,5,65340
2013-01-09,0.14,0.14,0.14,0.14,0.0,0,297000,3,41580
2013-01-10,0.14,0.14,0.14,0.14,0.0,0,297000,3,41580
2013-01-14,0.1,0.1,0.1,0.1,-0.02,-1,198000,2,19800
2013-01-15,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2013-01-16,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2013-01-17,0.1,0.1,0.1,0.1,0.0,0,69000,1,6900
2013-01-18,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2013-01-21,0.07,0.08,0.08,0.07,0.0,0,208000,3,14660
2013-01-22,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2013-01-23,0.12,0.13,0.13,0.11,0.02,1,39000,4,4670
2013-01-24,0.09,0.12,0.12,0.09,-0.01,-1,433000,7,48590
2013-01-25,0.13,0.1,0.13,0.1,-0.02,-1,139000,5,15590
2013-01-28,0.11,0.11,0.11,0.1,0.01,1,754000,10,78680
2013-01-29,0.12,0.12,0.12,0.12,0.01,1,80000,3,9600
2013-01-30,0.13,0.1,0.13,0.1,-0.02,-1,218000,5,25560
2013-01-31,0.1,0.1,0.1,0.1,0.0,0,110000,3,11000
2013-02-04,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2013-02-05,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2013-02-06,0.06,0.06,0.06,0.06,-0.01,-1,396000,4,23760
2013-02-18,0.03,0.03,0.03,0.03,-0.03,-1,15000,1,450
2013-02-19,0.04,0.05,0.05,0.04,0.02,1,20000,2,900
2013-02-21,0.03,0.03,0.03,0.03,-0.01,-1,396000,4,11880
2013-03-15,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-03-21,0.01,0.01,0.01,0.01,-0.01,-1,193000,2,1930
2013-03-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-03-29,0.01,0.01,0.01,0.01,0.0,0,990000,11,9900
2013-04-01,0.01,0.01,0.01,0.01,0.0,0,5409000,63,54090
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
