date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,3.34,3.22,3.34,3.22,-0.1,-1,13000,2,43060
2016-04-28,3.15,3.4,3.4,3.15,0.18,1,23000,3,75700
2016-04-29,3.38,3.38,3.38,3.38,-0.02,-1,5000,1,16900
2016-05-09,1.33,1.33,1.33,1.33,-0.6,-1,1000,1,1330
2016-05-10,0.99,1.0,1.03,0.96,-0.33,-1,619000,34,618200
2016-05-11,1.05,0.96,1.13,0.9,-0.04,-1,531000,41,552120
2016-05-12,0.93,0.52,0.93,0.52,-0.44,-1,782000,32,567470
2016-05-13,0.63,0.71,0.74,0.6,0.19,1,339000,11,225390
2016-05-16,0.67,0.54,0.67,0.53,-0.17,-1,71000,5,44630
2016-05-17,0.4,0.57,0.57,0.4,0.03,1,100000,8,42750
2016-05-18,0.53,0.66,0.67,0.53,0.09,1,76000,6,48440
2016-05-19,0.65,0.51,0.66,0.51,-0.15,-1,40000,5,23290
2016-05-20,0.57,0.51,0.57,0.41,0.0,0,31000,6,14710
2016-05-23,0.54,0.65,0.65,0.54,0.14,1,217000,4,135930
2016-05-24,0.61,0.62,0.62,0.58,-0.03,-1,20000,3,11950
2016-05-25,0.75,0.78,0.81,0.75,0.16,1,61000,3,47310
2016-05-26,1.03,1.03,1.03,1.03,0.25,1,1000,1,1030
2016-05-27,1.1,1.1,1.1,1.1,0.07,1,10000,1,11000
2016-05-30,1.16,1.21,1.23,1.16,0.11,1,39000,4,46440
2016-05-31,1.29,1.31,1.31,1.29,0.1,1,70000,3,90500
2016-06-01,1.34,1.4,1.4,1.34,0.09,1,15000,2,20400
2016-06-02,1.26,1.26,1.26,1.26,-0.14,-1,1000,1,1260
2016-06-03,1.0,1.11,1.11,1.0,-0.15,-1,105000,2,105550
2016-06-07,1.27,1.27,1.27,1.27,0.21,1,5000,1,6350
2016-06-08,1.49,1.46,1.49,1.46,0.19,1,11000,2,16360
2016-06-13,1.35,1.36,1.36,1.35,-0.1,-1,11000,2,14860
2016-06-14,1.26,1.27,1.27,1.22,-0.09,-1,20000,3,25050
2016-06-15,1.3,1.27,1.3,1.27,0.0,0,20000,2,25700
2016-06-16,1.16,1.16,1.16,1.16,-0.11,-1,15000,1,17400
2016-06-17,1.18,1.18,1.18,1.18,0.02,1,10000,1,11800
2016-06-20,1.09,1.04,1.09,1.0,-0.14,-1,70000,4,73650
2016-06-21,1.1,1.01,1.13,1.01,-0.03,-1,130000,4,138350
2016-06-22,1.08,1.47,1.52,1.08,0.46,1,47000,7,59800
2016-06-23,1.4,1.24,1.44,1.24,-0.23,-1,60000,9,81730
2016-06-24,1.25,1.17,1.34,1.04,-0.07,-1,92000,12,109910
2016-06-27,1.21,1.19,1.22,1.13,0.02,1,195000,18,226610
2016-06-28,1.21,1.43,1.56,1.21,0.24,1,389000,27,534330
2016-06-29,1.61,1.39,1.65,1.39,-0.04,-1,438000,36,694070
2016-06-30,1.48,1.92,1.92,1.39,0.53,1,349000,21,540120
2016-07-01,1.95,1.71,1.95,1.71,-0.21,-1,254000,6,482500
2016-07-04,1.68,1.76,1.76,1.68,0.05,1,40000,5,68800
2016-07-05,1.75,1.68,1.83,1.67,-0.08,-1,56000,6,97640
2016-07-06,1.57,1.57,1.57,1.57,-0.11,-1,15000,1,23550
2016-07-07,1.56,1.56,1.56,1.55,-0.01,-1,23000,4,35830
2016-07-12,0.56,0.71,0.75,0.56,-0.22,-1,245000,19,159650
2016-07-13,0.81,0.82,0.83,0.81,0.11,1,40000,4,32800
2016-07-14,0.75,0.56,0.75,0.56,-0.26,-1,50000,3,33700
2016-07-18,0.57,0.61,0.62,0.57,0.04,1,40000,4,24000
2016-07-19,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2016-07-22,0.74,0.74,0.74,0.74,0.11,1,60000,6,44400
2016-07-25,1.15,1.07,1.15,1.07,0.33,1,70000,3,75700
2016-07-27,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2016-07-28,0.72,0.72,0.72,0.72,-0.26,-1,50000,1,36000
2016-08-02,0.69,0.69,0.69,0.69,0.11,1,10000,1,6900
2016-08-03,0.51,0.51,0.51,0.51,-0.18,-1,20000,2,10200
2016-08-04,0.66,0.77,0.77,0.66,0.26,1,30000,2,22000
2016-08-05,1.3,1.3,1.3,1.3,0.53,1,130000,1,169000
2016-08-09,1.12,1.12,1.12,1.12,0.1,1,10000,1,11200
2016-08-10,1.17,1.16,1.17,1.16,0.04,1,20000,2,23300
2016-08-11,1.03,1.03,1.03,1.03,-0.13,-1,10000,1,10300
2016-08-15,1.15,1.16,1.16,1.15,0.32,1,30000,3,34700
2016-08-16,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
