date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,0.6,0.6,0.6,0.6,-0.05,-1,115000,1,69000
2014-10-09,0.63,0.54,0.63,0.54,-0.06,-1,85000,11,49390
2014-10-13,0.43,0.36,0.43,0.36,-0.18,-1,145000,3,55700
2014-10-14,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2014-10-15,0.43,0.43,0.43,0.43,0.05,1,30000,1,12900
2014-10-16,0.28,0.38,0.38,0.28,-0.05,-1,511000,8,172870
2014-10-17,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2014-10-20,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2014-10-21,0.35,0.35,0.35,0.35,0.0,0,60000,2,21000
2014-10-22,0.38,0.41,0.43,0.38,0.06,1,375000,11,152370
2014-10-23,0.43,0.4,0.44,0.4,-0.01,-1,66000,5,27800
2014-10-24,0.43,0.35,0.43,0.35,-0.05,-1,122000,8,45180
2014-10-27,0.29,0.27,0.29,0.27,-0.08,-1,318000,9,91040
2014-10-28,0.62,0.32,0.62,0.3,0.05,1,321000,4,100620
2014-10-29,0.68,0.39,0.68,0.38,0.07,1,61000,3,23780
2014-10-30,0.77,0.44,0.77,0.44,0.05,1,95000,7,42470
2014-10-31,0.71,0.44,0.71,0.44,0.0,0,76000,6,34210
2014-11-05,0.39,0.39,0.39,0.39,-0.03,-1,100000,1,39000
2014-11-06,0.31,0.32,0.32,0.31,-0.07,-1,261000,8,83470
2014-11-07,0.35,0.36,0.36,0.35,0.04,1,100000,3,35500
2014-11-10,0.46,0.47,0.5,0.46,0.11,1,111000,7,51800
2014-11-11,0.47,0.5,0.52,0.47,0.03,1,337000,19,166600
2014-11-12,0.46,0.43,0.46,0.43,-0.07,-1,52000,10,23020
2014-11-13,0.49,0.49,0.49,0.49,0.06,1,50000,1,24500
2014-11-14,0.44,0.43,0.44,0.43,-0.06,-1,68000,7,29800
2014-11-17,0.51,0.5,0.53,0.5,0.07,1,225000,7,115650
2014-11-18,0.47,0.4,0.47,0.39,-0.1,-1,141000,4,57850
2014-11-19,0.41,0.41,0.41,0.41,0.01,1,40000,2,16400
2014-11-20,0.42,0.45,0.46,0.42,0.04,1,140000,5,61700
2014-11-21,0.85,0.44,0.85,0.44,-0.01,-1,71000,3,32150
2014-11-24,0.83,0.42,0.83,0.42,-0.02,-1,3000,2,1670
2014-11-25,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2014-11-26,0.41,0.49,0.53,0.41,0.1,1,1703000,35,840450
2014-11-27,0.89,0.47,0.89,0.45,-0.02,-1,1654000,24,826840
2014-11-28,0.45,0.44,0.45,0.44,-0.03,-1,92000,9,40800
2014-12-01,0.46,0.45,0.46,0.45,0.01,1,60000,2,27500
2014-12-02,0.85,0.55,0.85,0.53,0.1,1,351000,15,192050
2014-12-03,0.6,0.65,0.68,0.6,0.1,1,392000,21,251950
2014-12-04,0.65,0.61,0.66,0.6,-0.04,-1,293000,18,186310
2014-12-05,0.62,0.63,0.68,0.6,0.02,1,1088000,16,716890
2014-12-08,1.06,0.69,1.06,0.61,0.06,1,1482000,40,1042320
2014-12-09,0.68,0.64,0.7,0.63,-0.05,-1,726000,37,491110
2014-12-10,0.66,0.57,0.66,0.57,-0.07,-1,699000,19,405950
2014-12-11,0.57,0.56,0.57,0.56,-0.01,-1,20000,3,11300
2014-12-12,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2014-12-15,0.53,0.56,0.56,0.53,-0.04,-1,57000,3,31160
2014-12-16,0.56,0.53,0.56,0.53,-0.03,-1,162000,4,88080
2014-12-17,0.48,0.46,0.48,0.45,-0.07,-1,829000,14,379240
2014-12-18,0.49,0.45,0.49,0.45,-0.01,-1,100000,2,47000
2014-12-19,0.48,0.46,0.55,0.45,0.01,1,631000,15,335870
2014-12-22,0.48,0.47,0.5,0.47,0.01,1,308000,9,147350
2014-12-23,0.51,0.54,0.56,0.51,0.07,1,365000,7,197290
2014-12-24,0.55,0.64,0.66,0.55,0.1,1,636000,21,399440
2014-12-25,0.61,0.56,0.61,0.56,-0.08,-1,905000,11,521080
2014-12-26,0.57,0.57,0.57,0.57,0.01,1,519000,5,295830
2014-12-27,0.58,0.56,0.58,0.56,-0.01,-1,50000,3,28600
2014-12-29,0.6,0.62,0.64,0.58,0.06,1,135000,12,84300
2014-12-30,0.53,0.5,0.53,0.5,-0.12,-1,46000,3,24230
2014-12-31,0.47,0.5,0.5,0.47,0.0,0,55000,2,27350
2015-01-06,0.5,0.46,0.5,0.46,-0.03,-1,200000,3,96850
2015-01-08,0.48,0.48,0.48,0.48,0.02,1,45000,6,21600
2015-01-09,0.53,0.55,0.57,0.53,0.07,1,518000,21,286180
2015-01-12,0.44,0.43,0.44,0.43,-0.12,-1,328000,5,142120
2015-01-15,0.36,0.36,0.36,0.36,-0.02,-1,40000,1,14400
2015-01-19,0.27,0.27,0.27,0.27,-0.03,-1,40000,1,10800
2015-01-21,0.25,0.24,0.25,0.24,-0.01,-1,325000,3,79250
2015-01-22,0.25,0.24,0.25,0.24,0.0,0,120000,3,29800
2015-01-23,0.25,0.25,0.25,0.25,0.01,1,26000,5,6500
2015-01-29,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2015-01-30,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2015-02-02,0.13,0.13,0.13,0.12,-0.05,-1,150000,10,18900
2015-02-03,0.1,0.1,0.1,0.1,-0.03,-1,55000,1,5500
2015-02-04,0.1,0.1,0.1,0.1,0.0,0,120000,1,12000
