date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.9,0.89,0.94,0.86,0.05,1,2690000,41,2400830
2017-02-15,0.85,0.9,0.91,0.85,0.01,1,420000,7,361850
2017-02-16,0.87,0.83,0.87,0.83,-0.07,-1,9000,2,7670
2017-02-17,0.88,0.94,0.98,0.88,0.11,1,458000,13,412600
2017-02-18,0.97,0.97,0.97,0.91,0.03,1,450000,12,427180
2017-02-23,0.85,0.85,0.85,0.85,-0.02,-1,2000,1,1700
2017-02-24,0.87,0.87,0.87,0.87,0.02,1,12000,3,10440
2017-03-14,0.73,0.73,0.73,0.73,0.08,1,180000,9,131400
2017-03-15,0.76,0.77,0.77,0.76,0.04,1,190000,2,144500
2017-03-16,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2017-03-24,0.67,0.67,0.67,0.67,0.02,1,14000,1,9380
2017-03-27,0.66,0.66,0.66,0.66,-0.01,-1,200000,2,132000
2017-03-28,0.63,0.64,0.64,0.63,-0.02,-1,214000,3,135820
2017-04-10,0.48,0.48,0.48,0.48,-0.03,-1,101000,1,48480
2017-04-24,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2017-04-25,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2017-04-26,0.38,0.38,0.38,0.38,0.0,0,100000,1,38000
