date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.25,0.21,0.25,0.2,-0.02,-1,1224000,204,258630
2007-12-25,0.21,0.18,0.25,0.17,-0.03,-1,203000,43,41840
2007-12-26,0.19,0.17,0.22,0.15,-0.01,-1,1025000,173,180830
2007-12-27,0.17,0.2,0.24,0.17,0.03,1,879000,179,158600
2007-12-28,0.28,0.35,0.35,0.22,0.15,1,994000,177,235960
2007-12-31,0.35,0.2,0.35,0.16,-0.15,-1,1063000,131,248090
2008-01-02,0.32,0.26,0.35,0.26,0.06,1,229000,10,69730
2008-01-03,0.2,0.27,0.33,0.2,0.01,1,292000,44,73410
2008-01-04,0.27,0.27,0.32,0.27,0.0,0,330000,65,94160
2008-01-07,0.24,0.19,0.24,0.18,-0.08,-1,601000,91,119860
2008-01-08,0.19,0.19,0.2,0.19,0.0,0,280000,58,55720
2008-01-09,0.17,0.23,0.23,0.17,0.04,1,357000,10,67980
2008-01-10,0.23,0.21,0.23,0.21,-0.02,-1,67000,3,14850
2008-01-11,0.22,0.18,0.22,0.17,-0.03,-1,478000,87,98960
2008-01-14,0.2,0.16,0.2,0.16,-0.02,-1,470000,82,77560
2008-01-15,0.18,0.19,0.23,0.18,0.03,1,231000,15,47790
2008-01-16,0.19,0.19,0.19,0.19,0.0,0,367000,73,69730
2008-01-17,0.21,0.23,0.23,0.19,0.04,1,525000,87,104720
2008-01-18,0.2,0.23,0.25,0.18,0.0,0,642000,90,143950
2008-01-21,0.25,0.28,0.28,0.25,0.05,1,356000,18,95700
2008-01-22,0.23,0.16,0.24,0.16,-0.12,-1,483000,23,101070
2008-01-23,0.18,0.17,0.2,0.17,0.01,1,72000,4,12660
2008-01-24,0.2,0.19,0.26,0.19,0.02,1,282000,18,60220
2008-01-25,0.2,0.2,0.23,0.2,0.01,1,862000,93,178690
2008-01-28,0.18,0.18,0.18,0.16,-0.02,-1,491000,81,86730
2008-01-29,0.18,0.16,0.2,0.16,-0.02,-1,184000,31,32710
2008-01-30,0.18,0.2,0.2,0.17,0.04,1,578000,87,108120
2008-01-31,0.2,0.18,0.2,0.16,-0.02,-1,646000,87,116280
2008-02-01,0.22,0.18,0.22,0.18,0.0,0,432000,91,86850
2008-02-12,0.18,0.18,0.18,0.14,0.0,0,379000,12,66470
2008-02-13,0.16,0.14,0.16,0.14,-0.04,-1,147000,8,22720
2008-02-14,0.18,0.19,0.19,0.18,0.05,1,38000,5,6990
2008-02-15,0.17,0.14,0.17,0.14,-0.05,-1,57000,5,8520
2008-02-18,0.14,0.14,0.14,0.12,0.0,0,206000,4,26860
2008-02-19,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2008-02-20,0.16,0.13,0.16,0.13,-0.02,-1,38000,2,5540
2008-02-21,0.12,0.15,0.15,0.12,0.02,1,43000,4,5970
2008-02-22,0.14,0.11,0.14,0.11,-0.04,-1,189000,6,23790
2008-02-25,0.11,0.15,0.15,0.11,0.04,1,213000,11,26580
2008-02-26,0.14,0.17,0.17,0.14,0.02,1,84000,6,12800
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.13,0.13,0.13,0.13,-0.04,-1,17000,1,2210
2008-03-03,0.13,0.08,0.13,0.08,-0.05,-1,50000,2,5000
2008-03-04,0.12,0.15,0.15,0.12,0.07,1,40000,3,5400
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.13,0.08,0.15,0.08,-0.07,-1,112000,7,14120
2008-03-07,0.08,0.05,0.08,0.05,-0.03,-1,119000,2,8920
2008-03-10,0.13,0.13,0.13,0.13,0.08,1,50000,1,6500
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2008-03-13,0.06,0.05,0.06,0.05,-0.05,-1,32000,3,1850
2008-03-14,0.02,0.05,0.05,0.02,0.0,0,140000,3,4300
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.04,0.04,0.04,0.04,-0.01,-1,137000,7,5480
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2008-03-24,0.05,0.01,0.05,0.01,0.0,0,329000,4,7250
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,62000,3,620
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
