date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,1.06,1.11,1.15,1.06,0.05,1,173000,12,190940
2012-09-04,1.06,1.01,1.07,1.01,-0.1,-1,67000,5,69920
2012-09-05,1.04,1.04,1.04,1.04,0.03,1,407000,6,423280
2012-09-06,1.04,1.07,1.07,1.04,0.03,1,11000,2,11740
2012-09-07,1.08,1.23,1.23,1.06,0.16,1,478000,7,517870
2012-09-10,1.45,1.5,1.5,1.45,0.27,1,523000,18,760150
2012-09-11,1.53,1.54,1.61,1.46,0.04,1,512000,15,811200
2012-09-12,1.49,1.47,1.49,1.43,-0.07,-1,41000,3,59890
2012-09-13,1.47,1.59,1.61,1.47,0.12,1,90000,7,139620
2012-09-14,1.5,1.54,1.54,1.5,-0.05,-1,58000,4,88280
2012-09-17,1.5,1.5,1.5,1.48,-0.04,-1,110000,3,164600
2012-09-19,1.16,1.16,1.16,1.16,-0.07,-1,2000,1,2320
2012-09-20,1.24,1.24,1.24,1.24,0.08,1,70000,2,86800
2012-09-21,1.23,1.25,1.25,1.23,0.01,1,70000,2,86500
2012-09-24,1.3,1.31,1.31,1.3,0.06,1,100000,3,130400
2012-09-25,1.3,1.27,1.3,1.27,-0.04,-1,50000,3,64200
2012-09-26,1.31,1.15,1.31,1.13,-0.12,-1,21000,4,25710
2012-09-27,1.11,1.12,1.12,1.11,-0.03,-1,5000,2,5580
2012-09-28,1.21,1.26,1.26,1.21,0.14,1,6000,2,7510
2012-10-01,1.14,1.16,1.16,1.14,-0.1,-1,65000,2,75300
2012-10-02,1.01,1.01,1.01,1.01,-0.15,-1,77000,1,77770
2012-10-03,1.1,1.1,1.1,1.1,0.09,1,77000,9,84700
2012-10-04,1.13,1.13,1.13,1.13,0.03,1,5000,1,5650
2012-10-05,1.19,1.22,1.22,1.19,0.09,1,7000,2,8480
2012-10-08,1.15,1.39,1.39,1.15,0.17,1,122000,8,162330
2012-10-09,1.29,1.34,1.34,1.29,-0.05,-1,65000,4,86400
2012-10-11,1.53,1.54,1.54,1.53,0.2,1,55000,2,84200
2012-10-12,1.48,1.48,1.48,1.48,-0.06,-1,10000,1,14800
2012-10-16,1.49,1.49,1.49,1.49,0.0,0,1000,1,1490
2012-10-17,1.37,1.48,1.48,1.37,-0.01,-1,58000,4,83830
2012-10-18,1.45,1.45,1.45,1.45,-0.03,-1,17000,1,24650
2012-10-19,1.7,1.64,1.7,1.64,0.19,1,25000,2,41600
2012-10-22,1.64,1.54,1.64,1.47,-0.1,-1,82000,6,124510
2012-10-23,1.45,1.49,1.49,1.45,-0.05,-1,42000,2,60940
2012-10-25,1.71,1.71,1.71,1.71,0.18,1,10000,1,17100
2012-10-26,1.8,2.0,2.0,1.8,0.29,1,20000,2,38000
2012-10-29,2.13,2.13,2.13,2.13,0.13,1,10000,1,21300
2012-10-30,2.48,2.48,2.48,2.48,0.35,1,50000,1,124000
2012-11-02,2.48,2.48,2.48,2.48,0.02,1,99000,2,245520
2012-11-05,2.63,2.79,2.81,2.63,0.31,1,149000,4,400050
2012-11-06,2.85,2.79,2.85,2.79,0.0,0,9000,2,25170
2012-12-13,1.8,1.8,1.8,1.8,-0.32,-1,5000,1,9000
