date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-07,45.0,45.6,45.6,45.0,1.3,1,8000,5,361200
2010-12-08,45.6,45.6,45.6,45.6,0.0,0,1000,1,45600
2010-12-09,47.7,47.6,47.8,47.6,2.0,1,4000,3,190800
2010-12-10,49.7,50.0,50.0,48.6,2.4,1,8000,4,397300
2010-12-13,56.5,53.5,56.5,51.5,3.5,1,24000,5,1269500
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,58.5,58.5,58.5,58.5,5.0,1,1000,1,58500
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,45.7,46.1,46.8,45.7,0.1,1,8000,4,369200
2010-12-20,51.0,51.0,51.0,51.0,4.9,1,5000,1,255000
2010-12-21,55.5,55.5,58.0,55.5,4.5,1,7000,3,396000
2010-12-22,55.0,56.0,56.0,53.5,0.5,1,9000,6,497500
2010-12-23,56.0,56.0,56.0,56.0,0.0,0,1000,1,56000
2010-12-24,55.0,55.0,55.0,55.0,-1.0,-1,5000,3,275000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,53.0,53.0,53.0,53.0,-2.0,-1,2000,2,106000
2010-12-29,52.0,49.6,52.0,49.6,-3.4,-1,2000,2,101600
2010-12-30,48.0,48.0,48.0,48.0,-1.6,-1,1000,1,48000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,50.5,50.5,50.5,50.5,2.5,1,2000,2,101000
2011-01-04,54.0,54.0,54.0,54.0,3.5,1,1000,1,54000
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,48.0,48.0,48.0,48.0,-6.0,-1,1000,1,48000
2011-01-10,48.3,48.5,48.9,48.3,0.5,1,43000,7,2081600
2011-01-11,51.0,51.0,51.0,51.0,2.5,1,1000,1,51000
2011-01-12,49.0,49.0,49.0,49.0,-2.0,-1,1000,1,49000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,48.8,48.3,48.8,48.3,-0.7,-1,2000,2,97100
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,46.2,46.2,46.2,46.2,-2.1,-1,1000,1,46200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,58.5,58.5,58.5,58.5,12.3,1,5000,1,292500
2011-01-27,68.0,68.5,69.0,66.0,10.0,1,6000,4,408500
2011-01-28,72.0,69.5,72.0,67.5,1.0,1,3000,3,209000
2011-02-08,73.0,75.0,75.0,71.0,5.5,1,11000,6,792000
2011-02-09,76.5,68.0,76.5,65.0,-7.0,-1,4000,4,280500
2011-02-10,63.0,63.0,63.0,63.0,-5.0,-1,1000,1,63000
2011-02-11,66.0,66.0,66.0,66.0,3.0,1,3000,1,198000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,76.0,75.5,76.0,75.5,9.5,1,3000,2,227000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,77.0,77.0,77.0,77.0,1.5,1,1000,1,77000
2011-02-21,83.0,83.0,83.0,83.0,6.0,1,2000,1,166000
2011-02-22,82.5,82.5,82.5,82.5,-0.5,-1,2000,1,165000
2011-02-23,81.5,81.0,81.5,81.0,-1.5,-1,6000,2,486500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,50.0,50.0,50.0,50.0,-14.5,-1,1000,1,50000
2011-03-16,37.3,37.3,37.3,37.3,-12.7,-1,1000,1,37300
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,45.0,46.7,46.7,45.0,-5.8,-1,4000,2,181700
2011-04-01,36.6,32.7,36.6,32.7,-14.0,-1,5000,5,167800
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,42.9,42.9,42.9,42.9,3.2,1,1000,1,42900
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,2.0,3.0,3.0,2.0,-10.9,-1,11000,2,23000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.0,3.2,3.66,1.0,0.2,1,24000,5,70400
