date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.57,0.46,0.6,0.45,-0.18,-1,261000,20,133450
2010-05-03,0.43,0.41,0.43,0.4,-0.05,-1,140000,7,57400
2010-05-04,0.42,0.3,0.42,0.24,-0.11,-1,1391000,40,488420
2010-05-05,0.3,0.24,0.3,0.22,-0.06,-1,1315000,35,323590
2010-05-06,0.24,0.17,0.24,0.16,-0.07,-1,361000,21,61360
2010-05-07,0.13,0.15,0.15,0.11,-0.02,-1,140000,11,17650
2010-05-10,0.13,0.16,0.16,0.11,0.01,1,303000,16,41480
2010-05-11,0.16,0.15,0.18,0.14,-0.01,-1,712000,22,113040
2010-05-12,0.16,0.13,0.16,0.13,-0.02,-1,205000,11,28180
2010-05-13,0.15,0.17,0.17,0.15,0.04,1,171000,10,28290
2010-05-14,0.16,0.15,0.16,0.15,-0.02,-1,317000,6,49530
2010-05-17,0.11,0.11,0.11,0.11,-0.04,-1,119000,3,13090
2010-05-18,0.09,0.08,0.09,0.08,-0.03,-1,211000,4,17900
2010-05-19,0.07,0.07,0.08,0.07,-0.01,-1,70000,3,5200
2010-05-20,0.07,0.05,0.07,0.05,-0.02,-1,160000,7,10100
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.03,0.02,0.03,0.02,-0.03,-1,342000,7,7290
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2010-05-26,0.22,0.18,0.22,0.18,0.17,1,2000,2,400
2010-05-27,0.03,0.01,0.03,0.01,-0.17,-1,830000,18,24700
2010-05-28,0.03,0.03,0.03,0.03,0.02,1,11000,2,330
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.03,0.03,0.01,0.0,0,239000,5,3890
2010-06-07,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.02,0.04,0.04,0.02,0.01,1,114000,4,4180
2010-06-11,0.04,0.05,0.05,0.04,0.01,1,639000,17,25620
2010-06-14,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-06-15,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2010-06-17,0.04,0.04,0.04,0.04,0.01,1,80000,2,3200
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.02,0.02,0.02,0.02,-0.02,-1,118000,2,2360
2010-06-22,0.05,0.05,0.05,0.05,0.03,1,30000,2,1500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,-0.03,-1,30000,3,300
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,58000,3,580
2010-07-05,0.02,0.02,0.02,0.02,0.01,1,12000,1,240
2010-07-06,0.03,0.03,0.03,0.03,0.01,1,142000,6,4260
2010-07-07,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2010-07-08,0.04,0.07,0.07,0.04,0.04,1,626000,15,40850
2010-07-09,0.08,0.08,0.08,0.08,0.01,1,131000,3,10480
2010-07-12,0.1,0.1,0.1,0.1,0.02,1,159000,4,15900
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.02,0.02,0.02,0.02,-0.08,-1,60000,1,1200
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-07-28,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-07-29,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-07-30,0.0,0.04,0.0,0.0,0.01,1,0,0,0
