date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2015-02-06,0.52,0.52,0.52,0.52,-0.01,-1,96000,1,49920
2015-02-09,0.49,0.49,0.49,0.49,-0.03,-1,96000,1,47040
2015-02-11,0.52,0.52,0.52,0.52,0.02,1,43000,1,22360
2015-02-12,0.51,0.51,0.51,0.51,-0.01,-1,43000,1,21930
2015-02-25,0.37,0.37,0.37,0.37,-0.08,-1,32000,1,11840
2015-03-18,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2015-03-19,0.37,0.37,0.37,0.37,-0.01,-1,1000,1,370
2015-03-25,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2015-03-26,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2015-03-27,0.31,0.32,0.32,0.31,0.02,1,5000,2,1560
2015-03-30,0.36,0.36,0.36,0.36,0.04,1,3000,1,1080
2015-03-31,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2015-04-01,0.35,0.34,0.35,0.34,0.02,1,5000,3,1740
2015-04-02,0.3,0.3,0.3,0.3,-0.04,-1,1000,1,300
2015-04-08,0.26,0.27,0.27,0.26,0.01,1,14000,3,3750
2015-04-09,0.29,0.32,0.32,0.29,0.05,1,4000,2,1220
2015-04-10,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2015-04-14,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2015-04-20,0.18,0.2,0.2,0.18,0.01,1,7000,2,1360
2015-04-21,0.21,0.29,0.3,0.19,0.09,1,13000,5,3420
2015-04-22,0.26,0.25,0.26,0.25,-0.04,-1,8000,4,2050
2015-04-23,0.2,0.2,0.2,0.2,-0.05,-1,2000,1,400
2015-04-24,0.21,0.21,0.21,0.21,0.01,1,2000,1,420
2015-04-27,0.13,0.13,0.13,0.13,-0.08,-1,2000,1,260
2015-04-28,0.08,0.08,0.08,0.08,-0.05,-1,5000,1,400
2015-04-29,0.1,0.1,0.1,0.1,0.02,1,4000,1,400
