date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2016-02-22,0.43,0.43,0.43,0.43,-0.09,-1,50000,1,21500
2016-02-23,0.48,0.48,0.48,0.48,0.05,1,5000,1,2400
2016-02-24,0.56,0.54,0.57,0.54,0.06,1,186000,8,102500
2016-02-25,0.55,0.62,0.65,0.54,0.08,1,1290000,37,768050
2016-02-26,0.62,0.58,0.63,0.56,-0.04,-1,1035000,32,618080
2016-03-02,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2016-03-03,0.53,0.55,0.55,0.53,-0.03,-1,215000,3,115750
2016-03-04,0.54,0.53,0.54,0.53,-0.02,-1,365000,10,193950
2016-03-07,0.47,0.47,0.47,0.47,-0.06,-1,150000,2,70500
2016-03-08,0.5,0.5,0.5,0.5,0.03,1,221000,5,110500
2016-03-09,0.49,0.5,0.5,0.49,0.0,0,231000,20,114400
2016-03-10,0.51,0.53,0.53,0.51,0.03,1,104000,2,53160
2016-03-11,0.52,0.53,0.53,0.52,0.0,0,108000,11,56460
2016-03-14,0.52,0.61,0.64,0.52,0.08,1,1291000,16,728430
2016-03-15,0.74,0.55,0.75,0.55,-0.06,-1,1891000,57,1283400
2016-03-16,0.63,0.76,0.78,0.61,0.21,1,2174000,81,1463620
2016-03-17,0.77,0.74,0.84,0.72,-0.02,-1,2930000,82,2339950
2016-03-18,0.78,0.83,0.83,0.76,0.09,1,2375000,61,1900040
2016-03-21,0.85,0.97,0.99,0.82,0.14,1,1337000,42,1169930
2016-03-22,0.95,0.88,0.95,0.85,-0.09,-1,587000,27,536680
2016-03-23,0.87,0.97,0.97,0.86,0.09,1,222000,11,207480
2016-03-24,1.06,1.23,1.23,1.01,0.26,1,415000,20,475060
2016-03-25,1.3,1.17,1.3,1.17,-0.06,-1,41000,6,49520
2016-03-29,0.84,0.84,0.84,0.84,-0.24,-1,5000,1,4200
2016-03-30,1.02,1.17,1.18,0.99,0.33,1,24000,5,25830
2016-03-31,1.45,1.14,1.45,1.14,-0.03,-1,2000,2,2590
2016-04-07,1.27,1.26,1.27,1.24,0.4,1,46000,5,57940
2016-04-08,1.29,1.45,1.45,1.12,0.19,1,51000,5,60270
2016-04-11,1.37,1.37,1.37,1.37,-0.08,-1,15000,2,20550
2016-04-12,1.16,1.16,1.16,1.16,-0.21,-1,15000,1,17400
2016-04-13,1.26,1.26,1.26,1.26,0.1,1,10000,1,12600
2016-04-14,1.25,1.2,1.25,1.2,-0.06,-1,7000,2,8600
2016-04-19,1.24,1.23,1.24,1.23,0.13,1,5000,2,6170
2016-04-21,1.07,1.07,1.07,1.07,0.0,0,10000,2,10700
2016-04-22,0.78,0.78,0.78,0.78,-0.29,-1,21000,3,16380
2016-05-04,0.77,0.78,0.78,0.77,0.13,1,5000,3,3870
2016-05-05,0.6,0.6,0.6,0.6,-0.18,-1,5000,1,3000
2016-05-09,0.84,0.96,0.96,0.84,0.33,1,14000,3,12340
2016-05-10,0.98,0.97,0.98,0.97,0.01,1,23000,3,22340
2016-05-12,0.98,1.11,1.11,0.98,0.18,1,36000,5,36540
2016-05-13,0.87,0.87,0.87,0.87,-0.24,-1,5000,1,4350
2016-05-17,1.06,1.06,1.06,1.06,0.11,1,35000,1,37100
2016-05-26,1.01,1.01,1.01,1.01,-0.07,-1,1000,1,1010
2016-05-27,1.14,1.14,1.14,1.14,0.13,1,1000,1,1140
2016-05-30,1.33,1.33,1.33,1.33,0.19,1,1000,1,1330
