date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.66,0.65,0.66,0.65,0.01,1,280000,7,184200
2015-02-09,0.65,0.65,0.65,0.65,0.03,1,60000,2,39000
2015-02-11,0.6,0.6,0.6,0.6,0.0,0,60000,1,36000
2015-02-24,0.56,0.56,0.57,0.56,-0.02,-1,219000,3,122740
2015-02-25,0.56,0.56,0.57,0.56,0.0,0,50000,5,28100
2015-03-02,0.54,0.54,0.54,0.54,-0.02,-1,20000,2,10800
2015-03-04,0.53,0.74,0.74,0.53,0.21,1,103000,11,69560
2015-03-05,0.82,0.88,0.88,0.8,0.14,1,76000,8,62470
2015-03-09,0.89,0.95,0.95,0.89,0.02,1,20000,2,18400
2015-03-10,0.8,0.8,0.8,0.8,-0.15,-1,10000,1,8000
2015-03-12,0.77,0.82,0.84,0.77,0.04,1,150000,15,123000
2015-03-17,0.7,0.68,0.7,0.68,-0.06,-1,488000,6,334230
2015-03-24,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2015-03-25,1.08,1.08,1.08,1.08,0.36,1,50000,1,54000
2015-03-26,1.15,1.23,1.23,1.15,0.15,1,54000,2,62420
2015-03-27,0.9,0.9,0.9,0.9,-0.33,-1,4000,1,3600
2015-03-30,0.85,0.83,0.85,0.83,-0.07,-1,20000,2,16800
2015-04-07,0.22,0.22,0.22,0.22,-0.18,-1,598000,4,131560
2015-04-08,0.22,0.21,0.23,0.21,-0.01,-1,599000,9,126390
2015-04-09,0.46,0.45,0.46,0.45,0.24,1,91000,3,41160
2015-04-10,0.39,0.35,0.39,0.35,-0.1,-1,21000,3,7750
