date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-01-14,0.26,0.26,0.26,0.26,-0.1,-1,20000,1,5200
2016-01-18,0.25,0.25,0.25,0.25,-0.04,-1,100000,1,25000
2016-01-19,0.36,0.34,0.37,0.34,0.09,1,277000,6,97090
2016-01-20,0.32,0.33,0.33,0.3,-0.01,-1,250000,6,76310
2016-01-21,0.25,0.27,0.27,0.25,-0.06,-1,127000,2,32290
2016-01-28,0.36,0.34,0.39,0.34,0.01,1,222000,4,80470
2016-01-29,0.34,0.34,0.34,0.34,0.0,0,167000,1,56780
2016-02-02,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2016-02-03,0.23,0.23,0.23,0.23,-0.05,-1,50000,2,11500
