date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.72,0.77,0.78,0.69,0.12,1,656000,20,490110
2016-07-26,0.73,0.75,0.75,0.69,-0.02,-1,675000,15,487260
2016-07-27,0.77,0.78,0.8,0.76,0.03,1,1309000,17,1003590
2016-07-28,0.76,0.77,0.77,0.72,-0.01,-1,1307000,13,970210
2016-08-01,0.69,0.66,0.69,0.66,-0.03,-1,56000,2,37140
2016-08-02,0.65,0.68,0.68,0.65,0.02,1,10000,2,6620
2016-08-03,0.67,0.69,0.74,0.67,0.01,1,859000,18,596150
2016-08-04,0.68,0.68,0.69,0.65,-0.01,-1,1393000,20,944780
2016-08-05,0.71,0.77,0.81,0.71,0.09,1,854000,13,652430
2016-08-08,0.83,0.74,0.83,0.74,-0.03,-1,264000,8,207760
2016-08-09,0.71,0.63,0.71,0.62,-0.11,-1,455000,4,296550
2016-08-11,0.64,0.64,0.64,0.61,0.01,1,118000,4,72420
2016-08-12,0.64,0.62,0.64,0.62,-0.02,-1,36000,2,22440
2016-08-15,0.58,0.55,0.58,0.55,-0.07,-1,42000,3,24000
2016-08-16,0.49,0.5,0.5,0.49,-0.05,-1,424000,2,211760
2016-08-17,0.49,0.44,0.49,0.44,-0.06,-1,2000,2,930
2016-08-23,0.36,0.36,0.36,0.36,0.0,0,135000,1,48600
2016-08-24,0.4,0.36,0.4,0.36,0.0,0,137000,2,54720
2016-08-31,0.27,0.27,0.27,0.27,-0.04,-1,60000,1,16200
2016-09-01,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2016-09-02,0.18,0.18,0.18,0.18,-0.11,-1,20000,1,3600
2016-09-07,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2016-09-08,0.25,0.27,0.27,0.25,0.02,1,5000,3,1310
2016-09-09,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2016-09-12,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-09-14,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2016-09-22,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2016-09-26,0.11,0.11,0.11,0.11,-0.03,-1,6000,1,660
2016-10-03,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2016-10-06,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
