date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.8,0.79,0.85,0.79,-0.03,-1,516000,23,419900
2014-06-10,0.83,0.85,0.92,0.82,0.06,1,1148000,45,992230
2014-06-11,0.85,0.81,0.88,0.81,-0.04,-1,1205000,36,1012570
2014-06-12,0.83,0.83,0.86,0.8,0.02,1,622000,28,510530
2014-06-13,0.81,0.81,0.81,0.73,-0.02,-1,1146000,40,887150
2014-06-16,0.8,0.8,0.87,0.76,-0.01,-1,471000,24,385150
2014-06-17,0.81,0.79,0.81,0.78,-0.01,-1,610000,19,485550
2014-06-18,0.79,0.74,0.79,0.71,-0.05,-1,534000,23,402180
2014-06-19,0.74,0.73,0.74,0.72,-0.01,-1,411000,18,298330
2014-06-20,0.75,0.75,0.77,0.7,0.02,1,370000,17,270630
2014-06-23,0.76,0.82,0.9,0.74,0.07,1,1405000,71,1158730
2014-06-24,0.85,0.84,0.87,0.76,0.02,1,802000,34,660090
2014-06-25,0.83,0.88,0.92,0.83,0.04,1,667000,34,582600
2014-06-26,0.86,0.85,0.88,0.83,-0.03,-1,451000,26,387420
2014-06-27,0.85,0.84,0.85,0.8,-0.01,-1,420000,15,345280
2014-06-30,0.81,0.78,0.81,0.78,-0.06,-1,246000,19,197160
2014-07-01,0.62,0.78,0.81,0.62,0.0,0,127000,16,99050
2014-07-02,0.84,0.75,0.84,0.73,-0.03,-1,181000,16,137410
2014-07-03,0.78,0.78,0.8,0.78,0.03,1,322000,14,254060
2014-07-04,0.72,0.68,0.74,0.68,-0.1,-1,245000,26,173100
2014-07-07,0.63,0.51,0.63,0.48,-0.17,-1,526000,23,277010
2014-07-08,0.55,0.52,0.55,0.5,0.01,1,219000,9,112350
2014-07-09,0.58,0.56,0.59,0.56,0.04,1,107000,6,62350
2014-07-10,0.52,0.53,0.54,0.52,-0.03,-1,130000,4,69000
2014-07-11,0.49,0.43,0.49,0.41,-0.1,-1,276000,10,126140
2014-07-14,0.45,0.45,0.45,0.45,0.02,1,140000,4,63000
2014-07-15,0.45,0.45,0.45,0.45,0.0,0,44000,3,19800
2014-07-16,0.41,0.4,0.41,0.37,-0.05,-1,37000,6,14500
2014-07-17,0.4,0.4,0.4,0.4,0.0,0,30000,2,12000
2014-07-18,0.47,0.47,0.48,0.47,0.07,1,95000,7,44900
2014-07-21,0.56,0.53,0.56,0.52,0.06,1,110000,10,59770
2014-07-22,0.46,0.47,0.47,0.45,-0.06,-1,126000,6,58050
2014-07-24,0.46,0.45,0.46,0.44,-0.02,-1,31000,4,13950
2014-07-25,0.43,0.42,0.43,0.4,-0.03,-1,16000,6,6650
2014-07-28,0.41,0.34,0.41,0.33,-0.08,-1,23000,4,7930
2014-07-29,0.35,0.34,0.35,0.34,0.0,0,25000,2,8700
2014-07-30,0.35,0.35,0.35,0.35,0.01,1,45000,2,15750
2014-08-04,0.33,0.33,0.33,0.33,-0.02,-1,13000,2,4290
2014-08-05,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2014-08-06,0.35,0.29,0.35,0.26,-0.05,-1,98000,7,27230
2014-08-07,0.27,0.26,0.27,0.26,-0.03,-1,184000,7,48470
2014-08-08,0.15,0.36,0.39,0.15,0.1,1,150000,14,46390
2014-08-11,0.43,0.43,0.45,0.43,0.07,1,181000,13,79420
2014-08-12,0.38,0.37,0.38,0.36,-0.06,-1,42000,3,15150
2014-08-13,0.39,0.39,0.39,0.36,0.02,1,520000,6,195700
2014-08-14,0.39,0.37,0.39,0.35,-0.02,-1,239000,7,89270
2014-08-15,0.31,0.3,0.31,0.3,-0.07,-1,78000,5,23670
2014-08-18,0.28,0.31,0.31,0.28,0.01,1,8000,4,2330
2014-08-19,0.29,0.36,0.36,0.29,0.05,1,106000,3,34610
2014-08-20,0.35,0.3,0.35,0.3,-0.06,-1,168000,6,54930
2014-08-21,0.29,0.3,0.3,0.28,0.0,0,14000,4,4090
2014-08-22,0.35,0.31,0.35,0.31,0.01,1,26000,4,8150
2014-08-25,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2014-08-26,0.33,0.33,0.33,0.33,0.03,1,4000,2,1320
2014-08-28,0.33,0.33,0.33,0.32,0.0,0,203000,4,65990
2014-08-29,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2014-09-01,0.31,0.31,0.31,0.31,-0.02,-1,8000,1,2480
2014-09-02,0.31,0.3,0.31,0.3,-0.01,-1,25000,2,7550
2014-09-03,0.28,0.27,0.28,0.27,-0.03,-1,65000,4,18150
2014-09-04,0.25,0.27,0.27,0.25,0.0,0,13000,2,3450
2014-09-05,0.28,0.28,0.28,0.28,0.01,1,16000,3,4480
2014-09-09,0.25,0.25,0.25,0.23,-0.03,-1,31000,5,7410
2014-09-10,0.24,0.23,0.25,0.23,-0.02,-1,155000,5,36680
2014-09-11,0.24,0.22,0.24,0.22,-0.01,-1,440000,9,99310
2014-09-12,0.22,0.21,0.23,0.2,-0.01,-1,126000,6,26950
2014-09-15,0.19,0.19,0.19,0.19,-0.02,-1,120000,2,22800
2014-09-16,0.2,0.2,0.2,0.2,0.01,1,110000,2,22000
2014-09-19,0.18,0.18,0.18,0.18,-0.02,-1,26000,2,4680
2014-09-22,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2014-09-23,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-09-24,0.16,0.18,0.18,0.16,0.01,1,6000,2,980
2014-09-25,0.19,0.18,0.21,0.18,0.0,0,140000,5,26600
2014-09-26,0.18,0.21,0.21,0.18,0.03,1,270000,4,56100
2014-09-29,0.16,0.17,0.17,0.16,-0.04,-1,21000,2,3370
2014-09-30,0.16,0.15,0.16,0.15,-0.02,-1,753000,5,114950
2014-10-01,0.17,0.16,0.17,0.16,0.01,1,50000,2,8300
2014-10-02,0.13,0.13,0.13,0.13,-0.03,-1,7000,1,910
2014-10-03,0.14,0.14,0.14,0.14,0.01,1,15000,1,2100
2014-10-07,0.11,0.11,0.11,0.11,-0.02,-1,235000,5,25850
2014-10-08,0.1,0.09,0.1,0.09,-0.02,-1,80000,3,7700
2014-10-09,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
2014-10-13,0.02,0.02,0.02,0.02,-0.03,-1,28000,2,560
2014-10-22,0.01,0.01,0.01,0.01,-0.01,-1,65000,2,650
2014-10-23,0.01,0.01,0.01,0.01,0.0,0,400000,3,4000
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,230000,1,2300
