date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-07,0.38,0.37,0.38,0.35,-0.04,-1,1216000,99,444470
2008-03-10,0.37,0.37,0.38,0.35,0.0,0,1060000,56,391910
2008-03-11,0.36,0.32,0.36,0.32,-0.05,-1,1127000,54,386650
2008-03-12,0.35,0.34,0.37,0.33,0.02,1,1027000,41,356950
2008-03-13,0.34,0.27,0.34,0.26,-0.07,-1,1212000,68,368060
2008-03-14,0.27,0.23,0.29,0.23,-0.04,-1,1182000,77,306230
2008-03-17,0.23,0.15,0.23,0.15,-0.08,-1,986000,50,187200
2008-03-18,0.15,0.16,0.18,0.13,0.01,1,998000,52,153370
2008-03-19,0.16,0.16,0.18,0.13,0.0,0,1021000,45,164040
2008-03-20,0.15,0.14,0.15,0.11,-0.02,-1,1045000,47,134050
2008-03-21,0.15,0.14,0.16,0.12,0.0,0,1203000,35,166660
2008-03-24,0.16,0.16,0.18,0.15,0.02,1,796000,28,129820
2008-03-25,0.16,0.13,0.16,0.13,-0.03,-1,772000,24,111500
2008-03-26,0.13,0.13,0.14,0.13,0.0,0,517000,17,69900
2008-03-27,0.12,0.1,0.12,0.1,-0.03,-1,240000,8,28360
2008-03-28,0.11,0.11,0.12,0.1,0.01,1,409000,16,45450
2008-03-31,0.11,0.13,0.14,0.11,0.02,1,437000,16,52920
2008-04-01,0.14,0.14,0.15,0.14,0.01,1,660000,29,95230
2008-04-02,0.14,0.16,0.16,0.14,0.02,1,585000,18,88980
2008-04-03,0.18,0.25,0.28,0.18,0.09,1,902000,38,207030
2008-04-07,0.25,0.24,0.25,0.18,-0.01,-1,504000,28,118250
2008-04-08,0.23,0.2,0.23,0.15,-0.04,-1,747000,52,140700
2008-04-09,0.19,0.16,0.19,0.12,-0.04,-1,768000,31,112280
2008-04-10,0.16,0.17,0.18,0.14,0.01,1,576000,31,90250
2008-04-11,0.17,0.14,0.17,0.13,-0.03,-1,570000,21,79550
2008-04-14,0.14,0.13,0.14,0.1,-0.01,-1,1294000,30,147210
2008-04-15,0.12,0.13,0.14,0.12,0.0,0,354000,9,47720
2008-04-16,0.12,0.13,0.13,0.12,0.0,0,184000,7,23800
2008-04-17,0.14,0.16,0.18,0.14,0.03,1,807000,33,125700
2008-04-18,0.16,0.14,0.16,0.12,-0.02,-1,386000,19,52850
2008-04-21,0.13,0.15,0.17,0.13,0.01,1,757000,32,114440
2008-04-22,0.15,0.16,0.16,0.12,0.01,1,498000,23,74600
2008-04-23,0.14,0.2,0.2,0.14,0.04,1,247000,17,38020
2008-04-24,0.18,0.17,0.18,0.16,-0.03,-1,158000,10,26660
2008-04-25,0.18,0.27,0.34,0.18,0.1,1,347000,43,78490
2008-04-28,0.25,0.2,0.25,0.18,-0.07,-1,428000,19,91970
2008-04-29,0.2,0.17,0.22,0.17,-0.03,-1,818000,42,164500
2008-04-30,0.18,0.18,0.2,0.18,0.01,1,448000,19,82840
2008-05-02,0.18,0.15,0.2,0.15,-0.03,-1,715000,28,142050
2008-05-05,0.17,0.16,0.21,0.16,0.01,1,775000,32,142540
2008-05-06,0.16,0.18,0.18,0.16,0.02,1,662000,28,118760
2008-05-07,0.21,0.21,0.26,0.19,0.03,1,1441000,60,328040
2008-05-08,0.21,0.23,0.31,0.19,0.02,1,1129000,60,272460
2008-05-09,0.23,0.15,0.23,0.15,-0.08,-1,524000,20,98860
2008-05-12,0.17,0.17,0.19,0.13,0.02,1,511000,24,85760
2008-05-13,0.17,0.15,0.19,0.14,-0.02,-1,266000,14,44690
2008-05-14,0.15,0.17,0.17,0.15,0.02,1,47000,3,7590
2008-05-15,0.15,0.14,0.17,0.14,-0.03,-1,219000,10,34210
2008-05-16,0.16,0.15,0.18,0.13,0.01,1,157000,6,24320
2008-05-19,0.15,0.13,0.15,0.12,-0.02,-1,229000,8,29980
2008-05-20,0.13,0.17,0.17,0.13,0.04,1,80000,3,12140
2008-05-21,0.16,0.12,0.19,0.12,-0.05,-1,592000,24,84420
2008-05-22,0.12,0.1,0.14,0.1,-0.02,-1,159000,8,17430
2008-05-23,0.1,0.09,0.1,0.09,-0.01,-1,164000,7,15880
2008-05-26,0.09,0.04,0.14,0.04,-0.05,-1,24000,4,3090
2008-05-27,0.13,0.13,0.13,0.13,0.09,1,1000,1,130
2008-05-28,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2008-05-29,0.03,0.13,0.13,0.03,0.02,1,37000,2,3910
2008-05-30,0.15,0.13,0.15,0.09,0.0,0,124000,9,16200
2008-06-02,0.12,0.05,0.12,0.04,-0.08,-1,143000,11,8810
2008-06-03,0.05,0.04,0.05,0.04,-0.01,-1,6000,2,260
2008-06-04,0.11,0.08,0.11,0.05,0.04,1,39000,4,3570
2008-06-05,0.09,0.06,0.09,0.06,-0.02,-1,16000,6,1120
2008-06-06,0.06,0.06,0.15,0.06,0.0,0,55000,4,3390
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.09,0.07,0.09,0.07,0.01,1,2000,2,160
2008-06-11,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
2008-06-12,0.01,0.09,0.09,0.01,0.03,1,11000,2,190
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2008-06-17,0.07,0.05,0.07,0.05,-0.02,-1,3000,2,190
2008-06-18,0.04,0.02,0.04,0.02,-0.03,-1,31000,5,730
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
