date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-27,5.1,6.8,6.8,5.0,1.2,1,4000,3,21900
2008-05-28,5.2,5.15,5.2,5.15,-1.65,-1,6000,3,31050
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,6.45,6.45,6.45,6.45,1.3,1,1000,1,6450
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,6.95,6.9,6.95,6.4,0.45,1,5000,3,33050
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,6.9,8.15,8.5,6.9,1.25,1,12000,7,90650
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,6.45,6.45,6.45,6.45,-1.7,-1,13000,2,83850
2008-06-11,4.8,6.45,6.45,4.7,0.0,0,26000,9,127400
2008-06-12,4.7,6.35,8.0,4.7,-0.1,-1,8000,6,42550
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,6.3,6.3,6.3,6.3,-0.05,-1,1000,1,6300
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,4.6,6.15,6.15,4.6,-0.15,-1,4000,2,19950
2008-06-20,4.7,5.5,5.5,4.7,-0.65,-1,6000,2,29000
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,3.91,3.91,3.91,3.91,-1.59,-1,3000,1,11730
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,2.6,2.6,2.6,2.6,-1.31,-1,12000,2,31200
2008-07-09,3.0,3.0,3.0,3.0,0.4,1,1000,1,3000
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,3.35,3.1,3.35,3.1,0.1,1,4000,2,12650
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,2.5,1.95,2.5,1.95,-1.15,-1,4000,4,9150
2008-07-18,0.8,1.3,1.3,0.8,-0.65,-1,55000,4,45590
2008-07-21,0.8,0.8,0.8,0.8,-0.5,-1,10000,1,8000
2008-07-22,0.8,0.8,0.8,0.8,0.0,0,10000,2,8000
2008-07-23,0.28,0.9,0.9,0.28,0.1,1,14000,6,8600
2008-07-24,0.61,1.9,1.9,0.61,1.0,1,10000,6,8030
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.9,0.9,0.9,0.9,-1.0,-1,1000,1,900
2008-07-30,0.9,1.29,1.29,0.9,0.39,1,7000,3,8640
2008-07-31,0.31,0.28,0.4,0.28,-1.01,-1,16000,3,5830
2008-08-01,0.28,0.28,0.28,0.28,0.0,0,10000,2,2800
2008-08-04,0.25,0.25,0.25,0.25,-0.03,-1,1000,1,250
2008-08-05,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2008-08-06,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.28,0.28,0.28,0.28,0.08,1,1000,1,280
2008-08-11,0.5,0.71,0.71,0.31,0.43,1,21000,7,7680
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.7,0.7,0.7,0.55,-0.01,-1,25000,4,15550
2008-08-14,0.52,0.57,0.57,0.52,-0.13,-1,5000,3,2700
2008-08-15,0.6,0.55,0.6,0.55,-0.02,-1,25000,9,14240
2008-08-18,0.32,0.32,0.32,0.32,-0.23,-1,2000,1,640
2008-08-19,0.32,0.31,0.72,0.31,-0.01,-1,11000,5,3910
2008-08-20,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2008-08-25,0.59,0.59,0.59,0.59,0.28,1,1000,1,590
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.3,0.3,0.3,0.3,-0.29,-1,1000,1,300
2008-08-29,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,-0.29,-1,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
