date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.01,1.01,1.01,1.01,0.05,1,40000,1,40400
2014-12-08,1.06,1.06,1.06,1.06,0.05,1,3000,1,3180
2014-12-11,0.95,0.95,0.95,0.95,0.06,1,1000,1,950
2014-12-12,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2014-12-15,0.94,0.95,0.95,0.94,0.02,1,305000,3,288380
2014-12-16,0.93,0.9,0.93,0.9,-0.05,-1,305000,3,274530
2014-12-18,0.7,0.7,0.7,0.7,-0.14,-1,20000,1,14000
2014-12-19,0.73,0.67,0.73,0.67,-0.03,-1,24000,2,16320
2014-12-23,0.68,0.68,0.68,0.68,0.07,1,5000,1,3400
2014-12-30,0.62,0.62,0.62,0.62,0.07,1,50000,1,31000
2014-12-31,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2015-01-07,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2015-01-14,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2015-01-15,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2015-01-20,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2015-02-02,0.32,0.32,0.32,0.32,-0.03,-1,100000,1,32000
2015-02-05,0.3,0.3,0.3,0.3,-0.03,-1,67000,1,20100
2015-03-03,0.21,0.21,0.21,0.21,-0.01,-1,50000,2,10500
2015-03-04,0.22,0.22,0.22,0.22,0.01,1,103000,2,22660
2015-03-05,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2015-03-06,0.31,0.33,0.34,0.3,0.06,1,1569000,11,489700
2015-03-09,0.38,0.35,0.38,0.35,0.02,1,1619000,13,603010
2015-03-10,0.31,0.31,0.31,0.31,-0.04,-1,30000,2,9300
2015-03-11,0.41,0.47,0.47,0.41,0.16,1,70000,3,31600
2015-03-12,0.56,0.54,0.56,0.52,0.07,1,283000,7,150340
2015-03-13,0.55,0.48,0.55,0.48,-0.06,-1,140000,2,68600
2015-03-16,0.48,0.47,0.48,0.47,-0.01,-1,154000,4,72620
2015-03-17,0.46,0.46,0.46,0.46,-0.01,-1,240000,1,110400
2015-03-19,0.39,0.38,0.39,0.38,-0.08,-1,194000,2,73860
2015-03-23,0.41,0.4,0.41,0.4,0.02,1,100000,2,40500
2015-03-24,0.41,0.37,0.41,0.37,-0.03,-1,115000,4,44750
2015-03-25,0.39,0.39,0.39,0.39,0.02,1,20000,1,7800
2015-03-30,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2015-03-31,0.32,0.35,0.35,0.32,0.02,1,70000,2,23900
2015-04-01,0.4,0.39,0.4,0.38,0.04,1,204000,5,78960
2015-04-02,0.37,0.38,0.38,0.37,-0.01,-1,164000,3,61520
2015-04-07,0.34,0.34,0.34,0.34,-0.04,-1,72000,4,24480
2015-04-08,0.33,0.33,0.33,0.33,-0.01,-1,93000,1,30690
2015-04-09,0.42,0.48,0.5,0.41,0.15,1,149000,10,69230
2015-04-10,0.44,0.42,0.44,0.42,-0.06,-1,94000,10,39810
2015-04-13,0.49,0.51,0.51,0.49,0.09,1,161000,7,80000
2015-04-14,0.46,0.48,0.48,0.46,-0.03,-1,46000,2,21180
2015-04-15,0.4,0.4,0.4,0.4,-0.08,-1,15000,1,6000
2015-04-20,0.36,0.33,0.36,0.33,-0.08,-1,12000,3,4290
2015-04-21,0.3,0.26,0.3,0.26,-0.07,-1,32000,3,8600
2015-04-22,0.26,0.28,0.28,0.26,0.02,1,99000,2,27700
2015-04-27,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2015-04-28,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2015-04-30,0.35,0.34,0.37,0.34,0.09,1,170000,8,61100
2015-05-04,0.33,0.27,0.33,0.27,-0.07,-1,77000,10,23960
2015-05-05,0.23,0.23,0.23,0.23,-0.04,-1,60000,2,13800
2015-05-06,0.2,0.2,0.2,0.2,-0.03,-1,6000,1,1200
2015-05-07,0.12,0.13,0.13,0.12,-0.07,-1,45000,2,5450
