date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.25,0.25,0.25,0.25,-0.22,-1,22000,1,5500
2010-09-03,0.0,0.28,0.0,0.0,0.03,1,0,0,0
2010-09-06,0.35,0.38,0.38,0.35,0.1,1,141000,3,52920
2010-09-07,0.45,0.44,0.45,0.44,0.06,1,119000,2,53260
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.45,0.45,0.45,0.45,0.01,1,198000,2,89100
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.4,0.44,0.45,0.4,-0.01,-1,46000,5,19480
2010-09-21,0.43,0.54,0.56,0.43,0.1,1,142000,5,68580
2010-09-23,0.8,0.8,0.8,0.8,0.26,1,2000,1,1600
2010-09-24,0.9,0.78,0.9,0.77,-0.02,-1,268000,10,215860
2010-09-27,0.77,0.77,0.77,0.69,-0.01,-1,268000,11,197460
2010-09-28,0.81,0.73,0.81,0.73,-0.04,-1,489000,11,375150
2010-09-29,0.73,0.85,0.85,0.73,0.12,1,124000,6,102720
2010-09-30,0.8,0.82,0.91,0.79,-0.03,-1,326000,8,277130
2010-10-01,0.82,0.83,0.83,0.82,0.01,1,100000,2,82500
2010-10-04,0.88,0.71,0.88,0.71,-0.12,-1,110000,3,87900
2010-10-05,0.7,0.63,0.7,0.63,-0.08,-1,52000,2,34860
2010-10-06,0.78,0.67,0.78,0.67,0.04,1,100000,2,72500
2010-10-07,0.69,0.67,0.69,0.67,0.0,0,179000,5,120930
2010-10-08,0.68,0.67,0.71,0.67,0.0,0,181000,5,126190
2010-10-11,0.7,0.67,0.7,0.67,0.0,0,12000,2,8340
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.78,0.75,0.79,0.75,0.08,1,47000,4,36620
2010-10-14,0.7,0.72,0.72,0.7,-0.03,-1,35000,2,24600
2010-10-15,0.77,0.51,0.77,0.51,-0.21,-1,57000,5,33110
2010-10-18,0.41,0.48,0.48,0.4,-0.03,-1,140000,4,57000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2010-10-21,0.45,0.45,0.45,0.45,-0.01,-1,90000,1,40500
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.29,0.26,0.29,0.26,-0.19,-1,112000,5,30980
2010-11-03,0.19,0.19,0.19,0.19,-0.07,-1,1000,1,190
2010-11-04,0.19,0.19,0.19,0.19,0.0,0,4000,1,760
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.12,0.12,0.12,0.12,-0.07,-1,22000,1,2640
2010-11-18,0.2,0.19,0.2,0.19,0.07,1,52000,2,10180
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.23,0.23,0.23,0.23,0.04,1,80000,1,18400
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.19,0.18,0.19,0.18,-0.05,-1,198000,2,36630
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.18,0.18,0.18,0.18,0.0,0,198000,2,35640
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.08,0.08,0.08,0.08,-0.1,-1,10000,1,800
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
