date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,0.43,0.43,0.43,0.43,-0.01,-1,80000,1,34400
2017-01-04,0.46,0.52,0.53,0.46,0.09,1,960000,14,494000
2017-01-05,0.56,0.66,0.66,0.54,0.14,1,1140000,14,629990
2017-01-06,0.6,0.55,0.6,0.55,-0.11,-1,1000000,17,580700
2017-01-09,0.6,0.59,0.61,0.56,0.04,1,281000,12,168790
2017-01-10,0.58,0.62,0.62,0.57,0.03,1,426000,16,255990
2017-01-11,0.61,0.53,0.62,0.53,-0.09,-1,380000,13,215540
2017-01-12,0.5,0.52,0.52,0.5,-0.01,-1,107000,4,53840
2017-01-13,0.52,0.49,0.52,0.49,-0.03,-1,30000,2,15000
2017-01-16,0.45,0.43,0.45,0.43,-0.06,-1,250000,3,109500
2017-01-17,0.43,0.45,0.45,0.43,0.02,1,19000,2,8270
2017-01-18,0.45,0.47,0.47,0.45,0.02,1,736000,12,337180
2017-01-19,0.45,0.42,0.45,0.4,-0.05,-1,483000,7,212000
2017-01-20,0.41,0.4,0.41,0.4,-0.02,-1,59000,3,23800
2017-01-23,0.4,0.4,0.4,0.4,0.0,0,30000,2,12000
2017-01-24,0.42,0.39,0.42,0.39,-0.01,-1,195000,6,78650
2017-02-02,0.39,0.38,0.39,0.38,-0.01,-1,50000,3,19200
2017-02-03,0.41,0.43,0.48,0.41,0.05,1,413000,16,182540
2017-02-06,0.42,0.44,0.44,0.42,0.01,1,48000,2,20920
2017-02-07,0.46,0.51,0.52,0.46,0.07,1,551000,20,276080
2017-02-08,0.52,0.5,0.54,0.5,-0.01,-1,47000,3,25220
2017-02-09,0.61,0.58,0.66,0.54,0.08,1,948000,23,566410
2017-02-10,0.56,0.52,0.56,0.5,-0.06,-1,585000,15,315340
2017-02-13,0.47,0.5,0.5,0.47,-0.02,-1,80000,3,39700
2017-02-14,0.51,0.46,0.51,0.46,-0.04,-1,190000,6,93900
2017-02-15,0.46,0.47,0.47,0.46,0.01,1,15000,2,6950
2017-02-16,0.51,0.51,0.53,0.51,0.04,1,202000,3,105020
2017-02-17,0.53,0.52,0.55,0.51,0.01,1,374000,13,198800
2017-02-18,0.51,0.49,0.51,0.49,-0.03,-1,150000,4,75500
2017-02-20,0.54,0.59,0.59,0.54,0.1,1,205000,7,114850
2017-02-21,0.55,0.48,0.55,0.48,-0.11,-1,115000,7,59800
2017-02-23,0.51,0.51,0.55,0.5,0.03,1,215000,9,111250
2017-02-24,0.52,0.49,0.52,0.49,-0.02,-1,100000,4,49990
2017-03-01,0.43,0.43,0.43,0.43,-0.06,-1,60000,1,25800
2017-03-08,0.28,0.28,0.28,0.28,-0.13,-1,100000,1,28000
2017-03-09,0.2,0.2,0.2,0.2,-0.08,-1,180000,1,36000
2017-03-10,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2017-03-14,0.09,0.09,0.09,0.09,-0.01,-1,15000,2,1350
2017-03-16,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2017-03-20,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2017-03-21,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2017-03-22,0.01,0.01,0.01,0.01,-0.05,-1,7000,1,70
