date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.52,1.57,1.57,1.52,0.0,0,57000,5,87310
2016-01-27,1.63,1.61,1.63,1.61,0.04,1,20000,2,32400
2016-02-15,1.27,1.24,1.31,1.24,-0.16,-1,62000,7,78690
2016-02-16,1.13,1.13,1.16,1.12,-0.11,-1,91000,10,103520
2016-02-17,1.25,1.27,1.32,1.25,0.14,1,153000,9,192430
2016-02-18,1.3,1.27,1.3,1.27,0.0,0,108000,7,138800
2016-02-19,1.35,1.39,1.39,1.35,0.12,1,38000,2,51620
2016-02-22,1.46,1.46,1.46,1.46,0.07,1,8000,1,11680
2016-02-23,1.39,1.4,1.4,1.39,-0.06,-1,20000,2,27900
2016-02-24,1.35,1.3,1.36,1.3,-0.1,-1,35000,4,46600
2016-02-25,1.18,1.13,1.21,1.13,-0.17,-1,40000,4,46500
2016-02-26,1.2,1.17,1.2,1.17,0.04,1,55000,3,64950
2016-03-01,1.17,1.17,1.17,1.17,0.0,0,28000,3,32760
2016-03-02,1.27,1.19,1.27,1.19,0.02,1,38000,3,47260
2016-03-03,1.15,1.15,1.15,1.15,-0.04,-1,40000,4,46000
2016-03-04,1.14,1.15,1.17,1.14,0.0,0,32000,3,37130
2016-03-07,1.17,1.17,1.17,1.17,0.02,1,17000,2,19890
2016-03-08,1.1,1.08,1.11,1.08,-0.09,-1,32000,3,35260
2016-03-09,1.12,1.17,1.26,1.12,0.09,1,586000,14,713080
2016-03-10,1.15,1.09,1.15,1.08,-0.08,-1,654000,20,729880
2016-03-11,1.1,1.08,1.1,1.08,-0.01,-1,190000,11,207300
2016-03-14,1.09,1.11,1.11,1.09,0.03,1,23000,4,25290
2016-03-15,1.18,1.2,1.34,1.18,0.09,1,887000,39,1116380
2016-03-16,1.18,1.16,1.2,1.15,-0.04,-1,609000,26,716590
2016-03-17,1.21,1.08,1.23,1.08,-0.08,-1,253000,12,297540
2016-03-18,1.08,1.1,1.11,1.08,0.02,1,96000,5,104380
2016-03-21,0.99,1.01,1.01,0.99,-0.09,-1,15000,2,15050
2016-03-22,0.98,0.96,0.98,0.96,-0.05,-1,15000,2,14500
2016-03-23,0.92,0.67,0.92,0.65,-0.29,-1,252000,12,175820
2016-03-24,0.71,0.78,0.78,0.71,0.11,1,231000,17,176050
2016-03-25,0.71,0.63,0.71,0.63,-0.15,-1,87000,3,60430
2016-03-28,0.64,0.51,0.64,0.46,-0.12,-1,221000,11,122570
2016-03-29,0.51,0.51,0.51,0.51,0.0,0,142000,5,72420
2016-03-30,0.51,0.56,0.56,0.51,0.05,1,92000,4,47670
2016-03-31,0.55,0.59,0.59,0.55,0.03,1,27000,3,15330
2016-04-01,0.54,0.53,0.54,0.53,-0.06,-1,60000,4,31950
2016-04-06,0.5,0.44,0.5,0.42,-0.09,-1,195000,11,84540
2016-04-07,0.46,0.46,0.46,0.45,0.02,1,132000,4,60520
2016-04-08,0.46,0.42,0.46,0.42,-0.04,-1,46000,2,19720
2016-04-11,0.42,0.5,0.5,0.42,0.08,1,155000,4,68480
2016-04-12,0.54,0.46,0.54,0.45,-0.04,-1,220000,7,107660
2016-04-13,0.48,0.46,0.49,0.46,0.0,0,518000,7,242080
2016-04-14,0.49,0.46,0.49,0.46,0.0,0,200000,6,94700
2016-04-15,0.35,0.35,0.35,0.35,-0.11,-1,80000,1,28000
2016-04-27,0.34,0.33,0.36,0.31,-0.03,-1,210000,22,71880
2016-04-28,0.3,0.3,0.3,0.3,-0.03,-1,200000,1,60000
2016-04-29,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-05-04,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2016-05-05,0.29,0.36,0.36,0.29,0.03,1,50000,6,17600
2016-05-06,0.44,0.44,0.44,0.44,0.08,1,40000,1,17600
2016-05-13,0.18,0.23,0.23,0.18,0.03,1,30000,3,6100
2016-05-16,0.17,0.17,0.17,0.17,-0.06,-1,30000,1,5100
2016-05-17,0.26,0.26,0.26,0.26,0.09,1,10000,1,2600
2016-05-18,0.23,0.24,0.24,0.23,-0.02,-1,80000,8,18600
2016-05-19,0.25,0.22,0.27,0.22,-0.02,-1,300000,25,72900
2016-05-20,0.19,0.25,0.25,0.18,0.03,1,70000,8,13400
2016-05-23,0.21,0.22,0.22,0.21,-0.03,-1,360000,17,76100
2016-05-24,0.35,0.3,0.36,0.3,0.08,1,391000,25,123950
2016-05-25,0.37,0.37,0.4,0.34,0.07,1,190000,17,70260
2016-05-26,0.36,0.42,0.46,0.36,0.05,1,164000,16,67370
2016-05-27,0.41,0.39,0.41,0.39,-0.03,-1,86000,4,34960
2016-05-31,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2016-06-01,0.52,0.61,0.64,0.52,0.25,1,50000,8,29880
2016-06-02,0.57,0.43,0.57,0.41,-0.18,-1,98000,8,43660
2016-06-03,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
