date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.63,0.59,0.66,0.59,-0.03,-1,173000,8,110270
2015-03-27,0.63,0.6,0.63,0.6,0.01,1,245000,5,149320
2015-03-30,0.61,0.6,0.61,0.57,0.0,0,90000,4,54200
2015-03-31,0.7,0.71,0.71,0.67,0.11,1,605000,21,418250
2015-04-01,0.7,0.65,0.72,0.64,-0.06,-1,696000,23,473450
2015-04-02,0.68,0.68,0.7,0.61,0.03,1,851000,16,579870
2015-04-07,0.69,0.7,0.7,0.6,0.02,1,503000,17,329370
2015-04-08,0.7,0.71,0.72,0.63,0.01,1,313000,10,221160
2015-04-09,0.67,0.69,0.69,0.67,-0.02,-1,155000,5,104750
2015-04-10,0.7,0.68,0.71,0.66,-0.01,-1,210000,7,146400
2015-04-13,0.66,0.66,0.66,0.66,-0.02,-1,70000,3,46200
2015-04-14,0.69,0.66,0.69,0.65,0.0,0,200000,4,133000
2015-04-15,0.64,0.6,0.64,0.59,-0.06,-1,152000,4,95020
2015-04-16,0.6,0.59,0.6,0.59,-0.01,-1,122000,3,72980
2015-04-17,0.59,0.55,0.59,0.55,-0.04,-1,375000,6,209650
2015-04-20,0.49,0.5,0.51,0.49,-0.05,-1,440000,8,221500
2015-04-21,0.51,0.52,0.55,0.5,0.02,1,970000,11,510100
2015-04-22,0.52,0.52,0.55,0.49,0.0,0,900000,17,469400
2015-04-23,0.53,0.57,0.57,0.52,0.05,1,400000,7,214300
2015-04-24,0.6,0.58,0.6,0.58,0.01,1,160000,3,93800
2015-04-27,0.59,0.55,0.59,0.55,-0.03,-1,260000,4,147400
2015-04-28,0.58,0.5,0.58,0.5,-0.05,-1,235000,5,121900
2015-04-29,0.5,0.42,0.5,0.4,-0.08,-1,205000,3,86500
2015-04-30,0.43,0.4,0.43,0.4,-0.02,-1,130000,2,55000
2015-05-04,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2015-05-05,0.36,0.35,0.36,0.35,-0.07,-1,103000,2,37050
2015-05-06,0.35,0.39,0.4,0.35,0.04,1,220000,3,82000
2015-05-07,0.37,0.38,0.38,0.37,-0.01,-1,233000,2,87210
2015-05-08,0.41,0.38,0.41,0.38,0.0,0,233000,2,92530
2015-05-11,0.34,0.39,0.39,0.34,0.01,1,207000,4,74080
2015-05-12,0.36,0.32,0.37,0.32,-0.07,-1,652000,7,228920
2015-05-13,0.36,0.39,0.4,0.36,0.07,1,460000,7,168200
2015-05-14,0.37,0.32,0.38,0.32,-0.07,-1,479000,10,177420
2015-05-15,0.34,0.3,0.34,0.3,-0.02,-1,480000,7,159760
2015-05-20,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2015-05-21,0.12,0.13,0.13,0.12,-0.04,-1,30000,2,3800
2015-05-26,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2015-05-27,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-05-29,0.11,0.11,0.11,0.11,-0.01,-1,170000,1,18700
