date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.66,0.66,0.72,0.66,0.01,1,736000,14,514460
2015-10-26,0.69,0.72,0.74,0.69,0.06,1,778000,19,555020
2015-10-27,0.72,0.71,0.73,0.7,-0.01,-1,527000,20,373060
2015-10-28,0.7,0.68,0.72,0.65,-0.03,-1,1250000,15,852900
2015-10-29,0.74,0.71,0.78,0.71,0.03,1,1846000,68,1382620
2015-10-30,0.69,0.65,0.69,0.64,-0.06,-1,748000,38,495370
2015-11-02,0.65,0.67,0.69,0.64,0.02,1,419000,12,278180
2015-11-03,0.68,0.66,0.68,0.65,-0.01,-1,526000,15,351500
2015-11-04,0.67,0.68,0.72,0.67,0.02,1,1300000,32,901260
2015-11-05,0.69,0.72,0.73,0.67,0.04,1,1612000,39,1138090
2015-11-06,0.73,0.73,0.85,0.73,0.01,1,2578000,111,2036960
2015-11-09,0.7,0.67,0.7,0.65,-0.06,-1,1206000,67,816120
2015-11-10,0.64,0.64,0.67,0.6,-0.03,-1,742000,31,477410
2015-11-11,0.38,0.55,0.66,0.38,-0.09,-1,938000,31,533200
2015-11-12,0.56,0.53,0.56,0.44,-0.02,-1,321000,15,165290
2015-11-13,0.54,0.51,0.54,0.5,-0.02,-1,255000,10,131630
2015-11-16,0.51,0.51,0.52,0.46,0.0,0,75000,6,36690
2015-11-17,0.55,0.54,0.56,0.54,0.03,1,248000,15,135690
2015-11-18,0.54,0.52,0.55,0.52,-0.02,-1,153000,8,81420
2015-11-19,0.53,0.55,0.56,0.53,0.03,1,110000,5,60600
2015-11-20,0.55,0.55,0.57,0.55,0.0,0,380000,15,211470
2015-11-23,0.54,0.51,0.54,0.51,-0.04,-1,326000,7,170690
2015-11-24,0.51,0.46,0.51,0.46,-0.05,-1,422000,15,203830
2015-11-25,0.44,0.43,0.44,0.43,-0.03,-1,80000,5,34450
2015-11-26,0.47,0.44,0.47,0.44,0.01,1,20000,2,9100
2015-11-27,0.41,0.38,0.41,0.38,-0.06,-1,23000,4,9080
2015-11-30,0.33,0.31,0.33,0.31,-0.07,-1,62000,2,19320
2015-12-01,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2015-12-02,0.4,0.38,0.4,0.38,0.02,1,40000,3,15700
2015-12-03,0.37,0.34,0.38,0.34,-0.04,-1,75000,9,26940
2015-12-04,0.36,0.37,0.37,0.36,0.03,1,25000,2,9200
2015-12-07,0.35,0.35,0.35,0.35,-0.02,-1,75000,2,26250
2015-12-09,0.29,0.29,0.29,0.29,-0.05,-1,7000,1,2030
2015-12-10,0.25,0.25,0.25,0.25,-0.04,-1,25000,2,6250
2015-12-15,0.17,0.18,0.18,0.17,0.01,1,80000,2,14100
2015-12-16,0.2,0.26,0.26,0.18,0.08,1,108000,7,26310
2015-12-17,0.26,0.26,0.29,0.26,0.0,0,41000,3,10690
2015-12-21,0.25,0.26,0.26,0.24,0.01,1,181000,9,44660
2015-12-22,0.26,0.25,0.26,0.25,-0.01,-1,354000,8,91900
2015-12-23,0.23,0.24,0.24,0.23,-0.01,-1,105000,2,25150
2015-12-25,0.18,0.18,0.18,0.18,-0.04,-1,309000,4,55620
2015-12-29,0.17,0.17,0.17,0.17,-0.01,-1,120000,3,20400
2015-12-30,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-01-04,0.14,0.14,0.14,0.14,-0.03,-1,16000,2,2240
2016-01-05,0.13,0.13,0.13,0.13,-0.01,-1,15000,2,1950
2016-01-08,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2016-01-11,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2016-01-12,0.08,0.08,0.08,0.08,0.01,1,15000,2,1200
2016-01-14,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2016-01-15,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2016-01-21,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2016-01-22,0.05,0.05,0.05,0.05,0.0,0,37000,2,1850
2016-01-26,0.09,0.09,0.09,0.09,0.04,1,95000,1,8550
2016-01-27,0.1,0.1,0.1,0.1,0.01,1,10000,10,1000
2016-01-29,0.07,0.07,0.07,0.07,-0.02,-1,4000,1,280
