date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,2.13,2.17,2.17,1.94,0.23,1,362000,33,742130
2011-01-28,2.15,2.2,2.37,2.09,0.03,1,706000,62,1596070
2011-02-08,2.02,2.19,2.34,1.98,-0.01,-1,250000,20,552300
2011-02-09,2.38,1.93,2.38,1.93,-0.26,-1,480000,39,1044200
2011-02-10,1.88,1.94,2.2,1.84,0.01,1,524000,44,1091020
2011-02-11,2.02,1.7,2.19,1.7,-0.24,-1,295000,19,608150
2011-02-14,1.93,2.39,2.5,1.93,0.69,1,180000,22,407700
2011-02-15,2.65,3.24,3.24,2.52,0.85,1,268000,27,807180
2011-02-16,2.97,2.88,3.01,2.78,-0.36,-1,283000,29,816990
2011-02-17,3.01,3.2,3.33,3.01,0.32,1,142000,17,451770
2011-02-18,3.52,3.24,3.52,3.18,0.04,1,170000,16,550400
2011-02-21,3.47,4.14,4.14,3.46,0.9,1,125000,14,475040
2011-02-22,4.29,4.22,4.56,4.01,0.08,1,136000,15,575640
2011-02-23,3.81,3.28,3.81,3.28,-0.94,-1,135000,14,463100
2011-02-24,3.53,3.63,3.87,3.18,0.35,1,175000,16,625450
2011-02-25,3.87,3.81,4.11,3.61,0.18,1,140000,14,553500
2011-03-01,3.37,3.38,3.38,2.86,-0.43,-1,202000,21,653710
2011-03-02,3.32,3.08,3.32,3.03,-0.3,-1,176000,20,558020
2011-03-03,3.47,3.56,3.8,3.47,0.48,1,166000,21,595160
2011-03-04,3.56,3.46,3.71,3.31,-0.1,-1,356000,35,1235910
2011-03-07,3.8,3.66,3.85,3.55,0.2,1,241000,26,877550
2011-03-08,3.65,3.89,4.15,3.6,0.23,1,275000,23,1057350
2011-03-09,4.05,3.91,4.25,3.91,0.02,1,100000,10,406700
2011-03-10,4.12,2.98,4.12,2.97,-0.93,-1,282000,30,935730
2011-03-11,2.54,2.69,2.78,2.31,-0.29,-1,328000,37,827220
2011-03-14,2.87,2.58,3.02,2.39,-0.11,-1,100000,11,259300
2011-03-15,2.62,2.1,2.91,1.78,-0.48,-1,252000,27,638270
2011-03-16,2.95,2.95,2.95,2.86,0.85,1,80000,8,235100
2011-03-17,3.11,3.01,3.25,3.01,0.06,1,80000,8,250100
2011-03-18,2.76,2.61,2.86,2.22,-0.4,-1,110000,11,283000
2011-03-21,2.46,2.46,2.46,2.22,-0.15,-1,110000,11,261100
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,2.8,2.6,2.8,2.6,0.14,1,40000,4,108500
2011-03-24,2.35,2.35,2.35,2.35,-0.25,-1,20000,2,47000
2011-03-25,1.95,1.95,1.95,1.95,-0.4,-1,10000,1,19500
2011-03-28,2.15,2.4,2.4,2.15,0.45,1,40000,4,91500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,2.41,2.6,2.66,2.41,0.4,1,90000,9,228100
2011-03-31,2.61,2.56,2.61,2.56,-0.04,-1,60000,6,154600
2011-04-01,2.66,2.71,2.76,2.61,0.15,1,70000,7,188700
