date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-15,0.05,0.05,0.05,0.05,0.03,1,27000,1,1350
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.02,0.02,0.05,0.02,-0.03,-1,31000,3,1220
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.02,0.06,0.06,0.02,0.03,1,11000,2,260
2009-01-05,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.01,0.07,0.07,0.01,0.0,0,31000,2,370
2009-02-10,0.07,0.07,0.08,0.07,0.0,0,62000,3,4640
2009-02-11,0.07,0.09,0.09,0.07,0.02,1,90000,7,6690
2009-02-12,0.09,0.1,0.1,0.09,0.01,1,26000,3,2450
2009-02-13,0.09,0.11,0.11,0.09,0.01,1,36000,4,3410
2009-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.02,0.02,0.02,0.02,-0.09,-1,2000,1,40
2009-02-19,0.04,0.04,0.04,0.04,0.02,1,8000,1,320
2009-02-20,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2009-02-23,0.02,0.05,0.05,0.02,-0.01,-1,71000,3,1450
2009-02-24,0.02,0.05,0.05,0.02,0.0,0,2000,2,70
2009-02-25,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2009-03-04,0.05,0.07,0.07,0.05,0.02,1,117000,7,6750
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.03,0.09,0.09,0.03,0.02,1,52000,2,1680
2009-03-12,0.09,0.09,0.09,0.09,0.0,0,51000,2,4590
2009-03-13,0.09,0.1,0.1,0.03,0.01,1,81000,4,4310
2009-03-16,0.03,0.08,0.08,0.03,-0.02,-1,16000,3,530
2009-03-17,0.09,0.08,0.09,0.03,0.0,0,87000,4,5710
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.03,0.02,0.03,0.02,-0.06,-1,43000,2,960
2009-03-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2009-03-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2009-03-26,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2009-03-27,0.03,0.02,0.03,0.02,0.0,0,138000,2,3260
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
