date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.21,0.22,0.22,0.2,-0.01,-1,447000,4,94880
2016-04-14,0.18,0.19,0.19,0.18,-0.03,-1,210000,3,37910
2016-04-15,0.13,0.13,0.13,0.13,-0.06,-1,11000,1,1430
2016-04-20,0.09,0.11,0.11,0.09,0.01,1,220000,4,23980
2016-04-21,0.1,0.1,0.1,0.1,-0.01,-1,550000,4,55000
2016-04-22,0.09,0.13,0.13,0.09,0.03,1,599000,5,61870
2016-04-25,0.11,0.11,0.11,0.11,-0.02,-1,11000,1,1210
2016-04-27,0.15,0.15,0.15,0.15,0.04,1,20000,1,3000
2016-04-28,0.17,0.19,0.19,0.17,0.04,1,949000,6,169350
2016-04-29,0.14,0.14,0.14,0.14,-0.05,-1,799000,6,111860
2016-05-04,0.09,0.09,0.09,0.09,-0.04,-1,108000,1,9720
2016-05-09,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-05-12,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2016-05-13,0.11,0.09,0.12,0.09,-0.01,-1,617000,4,71450
2016-05-16,0.08,0.08,0.08,0.08,-0.01,-1,150000,1,12000
