date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.61,0.63,0.66,0.61,0.12,1,364000,22,233280
2016-11-30,0.59,0.65,0.65,0.59,0.02,1,400000,16,249000
2016-12-01,0.63,0.63,0.63,0.59,-0.02,-1,440000,15,267000
2016-12-02,0.6,0.6,0.6,0.58,-0.03,-1,241000,6,142850
2016-12-05,0.58,0.56,0.58,0.55,-0.04,-1,135000,6,76100
2016-12-06,0.58,0.61,0.61,0.58,0.05,1,252000,8,150080
2016-12-07,0.61,0.61,0.62,0.6,0.0,0,362000,17,220620
2016-12-08,0.62,0.64,0.68,0.62,0.03,1,835000,26,545600
2016-12-09,0.63,0.63,0.64,0.62,-0.01,-1,714000,27,447720
2016-12-12,0.65,0.6,0.65,0.6,-0.03,-1,291000,7,183350
2016-12-13,0.6,0.61,0.63,0.59,0.01,1,500000,10,303800
2016-12-14,0.67,0.68,0.7,0.67,0.07,1,610000,14,417900
2016-12-15,0.67,0.68,0.68,0.65,0.0,0,649000,21,435480
2016-12-16,0.67,0.63,0.67,0.63,-0.05,-1,259000,4,171310
2016-12-19,0.64,0.67,0.67,0.64,0.04,1,102000,2,65340
2016-12-20,0.6,0.56,0.6,0.56,-0.11,-1,207000,3,119920
2016-12-21,0.58,0.6,0.6,0.58,0.04,1,149000,3,87310
2016-12-22,0.57,0.55,0.58,0.54,-0.05,-1,73000,5,41340
2016-12-23,0.52,0.5,0.52,0.5,-0.05,-1,82000,3,41030
2016-12-26,0.49,0.47,0.49,0.47,-0.03,-1,100000,2,48600
2016-12-27,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2016-12-28,0.5,0.51,0.51,0.5,0.02,1,16000,4,8150
2016-12-29,0.54,0.52,0.54,0.52,0.01,1,84000,4,45310
2017-01-03,0.46,0.46,0.46,0.46,-0.01,-1,167000,1,76820
2017-01-04,0.44,0.5,0.5,0.44,0.04,1,130000,2,59000
2017-01-05,0.48,0.52,0.54,0.48,0.02,1,256000,6,131160
2017-01-09,0.44,0.41,0.44,0.41,-0.05,-1,115000,2,47600
2017-01-10,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2017-01-11,0.44,0.47,0.48,0.44,0.08,1,501000,20,228570
2017-01-12,0.47,0.46,0.49,0.46,-0.01,-1,533000,17,252700
2017-01-13,0.44,0.44,0.44,0.44,-0.02,-1,100000,1,44000
2017-01-17,0.28,0.31,0.31,0.28,0.02,1,84000,7,25950
2017-01-19,0.27,0.28,0.28,0.27,-0.05,-1,17000,2,4640
2017-01-23,0.25,0.21,0.25,0.21,-0.05,-1,12000,2,2600
2017-02-02,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2017-02-06,0.3,0.3,0.3,0.3,0.03,1,299000,3,89700
2017-02-07,0.28,0.29,0.29,0.28,-0.01,-1,299000,3,85710
2017-02-08,0.26,0.25,0.26,0.25,-0.04,-1,556000,4,141990
2017-02-09,0.27,0.3,0.32,0.24,0.05,1,312000,18,88890
2017-02-10,0.28,0.24,0.31,0.24,-0.06,-1,999000,21,264040
2017-02-13,0.23,0.27,0.27,0.23,0.03,1,498000,4,122500
2017-02-14,0.32,0.41,0.42,0.32,0.14,1,963000,16,370210
2017-02-15,0.58,0.58,0.58,0.57,0.17,1,302000,7,173780
2017-02-16,0.43,0.43,0.43,0.43,-0.15,-1,2000,1,860
2017-02-17,0.41,0.41,0.41,0.41,-0.02,-1,1000,1,410
2017-02-22,0.58,0.55,0.65,0.55,0.03,1,80000,5,47700
2017-02-23,0.51,0.54,0.54,0.5,-0.01,-1,80000,6,42460
