date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.31,0.26,0.31,0.26,-0.06,-1,168000,6,48540
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.23,0.22,0.23,0.22,0.0,0,157000,3,35580
2011-04-21,0.23,0.23,0.23,0.23,0.01,1,122000,2,28060
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2011-04-27,0.26,0.24,0.26,0.22,0.0,0,30000,3,7200
2011-04-28,0.23,0.19,0.23,0.19,-0.05,-1,13000,3,2570
2011-04-29,0.21,0.21,0.21,0.21,0.02,1,23000,2,4830
2011-05-03,0.24,0.24,0.24,0.22,0.03,1,371000,9,85920
2011-05-04,0.22,0.27,0.27,0.21,0.03,1,247000,5,53130
2011-05-05,0.3,0.58,0.58,0.3,0.31,1,255000,12,89810
2011-05-06,0.42,0.44,0.47,0.42,-0.14,-1,243000,12,107330
2011-05-09,0.42,0.43,0.43,0.37,-0.01,-1,271000,12,105680
2011-05-10,0.44,0.45,0.49,0.43,0.02,1,347000,8,159730
2011-05-11,0.45,0.4,0.45,0.38,-0.05,-1,180000,5,70160
2011-05-12,0.39,0.38,0.41,0.38,-0.02,-1,120000,4,46900
2011-05-13,0.4,0.39,0.41,0.39,0.01,1,105000,4,41550
2011-05-16,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2011-05-17,0.33,0.28,0.33,0.28,-0.1,-1,149000,4,43820
2011-05-18,0.28,0.28,0.28,0.28,0.0,0,99000,1,27720
2011-05-19,0.34,0.34,0.34,0.33,0.06,1,239000,8,79770
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2011-05-25,0.31,0.35,0.35,0.31,0.11,1,250000,9,82100
2011-05-26,0.31,0.31,0.32,0.31,-0.04,-1,200000,5,63150
2011-05-27,0.31,0.36,0.39,0.31,0.05,1,246000,7,85650
2011-05-30,0.41,0.43,0.48,0.41,0.07,1,312000,13,133160
2011-05-31,0.46,0.4,0.46,0.38,-0.03,-1,476000,16,192130
2011-06-01,0.44,0.4,0.44,0.39,0.0,0,535000,13,217820
2011-06-02,0.34,0.33,0.34,0.33,-0.07,-1,806000,26,272050
2011-06-03,0.34,0.35,0.35,0.34,0.02,1,100000,11,34800
2011-06-07,0.28,0.32,0.32,0.28,-0.03,-1,20000,2,6000
2011-06-08,0.42,0.41,0.51,0.39,0.09,1,492000,14,213960
2011-06-09,0.43,0.37,0.45,0.37,-0.04,-1,277000,32,116520
2011-06-10,0.37,0.37,0.37,0.35,0.0,0,155000,6,56650
2011-06-13,0.38,0.37,0.39,0.35,0.0,0,40000,4,14900
2011-06-14,0.3,0.33,0.33,0.3,-0.04,-1,20000,2,6300
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.18,0.18,0.18,0.18,-0.05,-1,69000,1,12420
2011-06-21,0.07,0.07,0.07,0.07,-0.11,-1,99000,1,6930
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.06,0.06,0.06,0.06,-0.01,-1,99000,3,5940
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.04,0.04,0.04,0.04,-0.01,-1,103000,2,4120
2011-06-28,0.04,0.04,0.04,0.04,0.0,0,95000,1,3800
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.04,0.03,0.04,0.03,-0.03,-1,140000,3,5100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,-0.01,-1,115000,2,1150
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
