date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2016-03-11,0.3,0.32,0.32,0.3,0.03,1,60000,2,18600
2016-03-14,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2016-03-15,0.3,0.26,0.3,0.26,-0.06,-1,120000,2,33600
2016-03-17,0.3,0.3,0.3,0.3,0.02,1,63000,1,18900
2016-03-18,0.27,0.27,0.27,0.27,-0.03,-1,63000,1,17010
2016-03-23,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2016-03-24,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2016-03-29,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2016-04-01,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2016-04-06,0.21,0.22,0.22,0.21,0.0,0,60000,2,12700
2016-04-07,0.26,0.32,0.32,0.26,0.1,1,142000,6,41840
2016-04-08,0.29,0.34,0.34,0.29,0.02,1,129000,4,39440
2016-04-11,0.33,0.32,0.35,0.32,-0.02,-1,270000,11,93000
2016-04-12,0.29,0.24,0.29,0.24,-0.08,-1,250000,4,68300
2016-04-13,0.25,0.25,0.25,0.23,0.01,1,218000,5,52180
2016-04-14,0.27,0.34,0.43,0.27,0.09,1,1348000,29,470830
2016-04-15,0.33,0.37,0.37,0.31,0.03,1,1136000,21,377290
2016-04-18,0.36,0.33,0.36,0.33,-0.04,-1,150000,3,51200
2016-04-19,0.39,0.48,0.51,0.39,0.15,1,1697000,33,781570
2016-04-20,0.49,0.46,0.5,0.4,-0.02,-1,2088000,31,957320
2016-04-21,0.45,0.44,0.53,0.44,-0.02,-1,1578000,17,773890
2016-04-22,0.45,0.36,0.48,0.35,-0.08,-1,991000,24,436320
2016-04-25,0.38,0.33,0.38,0.33,-0.03,-1,192000,3,70130
2016-04-26,0.32,0.33,0.36,0.32,0.0,0,86000,4,28310
2016-04-28,0.31,0.31,0.31,0.31,-0.02,-1,220000,1,68200
2016-04-29,0.25,0.25,0.25,0.25,-0.06,-1,20000,1,5000
2016-05-04,0.22,0.22,0.22,0.22,0.03,1,30000,2,6600
2016-05-05,0.25,0.25,0.25,0.25,0.03,1,30000,2,7500
2016-05-06,0.28,0.28,0.29,0.28,0.03,1,22000,3,6170
2016-05-09,0.2,0.18,0.23,0.18,-0.1,-1,171000,5,32430
2016-05-10,0.1,0.1,0.1,0.1,-0.08,-1,250000,2,25000
2016-05-13,0.07,0.05,0.07,0.05,-0.02,-1,70000,3,4500
2016-05-16,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
2016-05-17,0.07,0.11,0.11,0.07,0.08,1,34000,2,3700
2016-05-18,0.09,0.11,0.13,0.09,0.0,0,159000,4,16850
2016-05-19,0.08,0.08,0.08,0.08,-0.03,-1,125000,2,10000
2016-05-20,0.05,0.05,0.05,0.05,-0.03,-1,71000,2,3550
