date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2015-09-09,0.61,0.67,0.68,0.61,0.22,1,131000,5,87370
2015-09-10,0.66,0.93,0.93,0.66,0.26,1,271000,7,226800
2015-09-11,1.03,1.07,1.12,0.96,0.14,1,294000,25,299350
2015-09-14,1.04,1.01,1.07,0.92,-0.06,-1,100000,12,101480
2015-09-15,1.03,1.24,1.39,1.03,0.23,1,1146000,36,1368880
2015-09-16,1.32,1.3,1.37,1.13,0.06,1,1226000,93,1563250
2015-09-17,1.39,1.36,1.5,1.36,0.06,1,464000,24,673430
2015-09-18,1.43,1.4,1.43,1.4,0.04,1,63000,3,88900
2015-09-21,1.32,1.3,1.32,1.27,-0.1,-1,115000,3,146720
2015-09-22,1.6,1.59,1.64,1.59,0.29,1,7000,3,11230
2015-09-23,1.6,1.6,1.6,1.6,0.01,1,5000,1,8000
2015-09-24,1.47,1.28,1.47,1.28,-0.32,-1,195000,4,283270
2015-09-25,1.56,1.53,1.56,1.53,0.25,1,25000,2,38280
2015-10-01,1.62,1.62,1.62,1.62,0.02,1,1000,1,1620
2015-10-05,1.75,1.66,1.75,1.66,0.04,1,137000,5,231460
2015-10-06,1.76,2.04,2.06,1.76,0.38,1,194000,20,366950
2015-10-07,1.87,2.3,2.34,1.87,0.26,1,32000,6,65820
2015-10-08,1.05,2.31,2.38,1.05,0.01,1,79000,5,125970
2015-10-12,2.19,2.37,2.42,2.19,0.06,1,59000,7,138280
2015-10-13,2.19,2.42,2.42,2.19,0.05,1,30000,3,65930
2015-10-16,1.92,1.77,1.92,1.77,-0.27,-1,500000,5,935500
2015-10-20,1.85,1.85,1.85,1.85,-0.01,-1,5000,1,9250
2015-10-21,1.99,1.99,1.99,1.99,0.14,1,25000,1,49750
2015-10-22,2.1,2.1,2.1,2.1,0.11,1,4000,1,8400
2015-10-28,2.84,2.84,2.84,2.84,0.04,1,10000,1,28400
2015-10-30,2.79,2.79,2.79,2.79,0.06,1,10000,1,27900
2015-11-10,1.65,1.65,1.65,1.65,-0.29,-1,20000,1,33000
2015-12-03,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
