date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,0.87,0.88,0.93,0.87,0.08,1,567000,15,517280
2016-04-19,0.87,0.81,0.88,0.81,-0.07,-1,714000,27,598880
2016-04-20,0.82,0.74,0.83,0.74,-0.07,-1,282000,8,215990
2016-04-21,0.7,0.72,0.74,0.7,-0.02,-1,175000,8,125720
2016-04-22,0.73,0.66,0.73,0.62,-0.06,-1,132000,5,93940
2016-04-25,0.64,0.65,0.65,0.64,-0.01,-1,45000,6,28900
2016-04-26,0.65,0.63,0.65,0.63,-0.02,-1,46000,3,29480
2016-04-27,0.65,0.69,0.69,0.64,0.06,1,194000,9,127760
2016-04-28,0.61,0.54,0.62,0.54,-0.15,-1,210000,7,126590
2016-04-29,0.5,0.47,0.5,0.47,-0.07,-1,32000,3,15130
2016-05-03,0.41,0.38,0.42,0.38,-0.09,-1,1037000,7,425050
2016-05-04,0.38,0.38,0.38,0.38,0.0,0,263000,1,99940
2016-05-05,0.39,0.42,0.42,0.39,0.04,1,502000,10,201320
2016-05-06,0.37,0.37,0.37,0.37,-0.05,-1,184000,3,68080
2016-05-10,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2016-05-11,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2016-05-12,0.21,0.17,0.21,0.17,-0.15,-1,80000,2,14800
2016-05-16,0.15,0.15,0.15,0.15,-0.01,-1,170000,2,25500
2016-05-17,0.14,0.17,0.17,0.14,0.02,1,444000,5,67670
2016-05-18,0.14,0.14,0.14,0.14,-0.03,-1,271000,3,37940
2016-05-25,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2016-05-26,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-05-27,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2016-05-30,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2016-05-31,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2016-06-01,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-06-17,0.07,0.07,0.07,0.07,0.0,0,14000,1,980
