date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2017-04-26,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2017-04-28,0.38,0.39,0.41,0.38,0.05,1,243000,5,98830
2017-05-02,0.36,0.34,0.36,0.34,-0.05,-1,218000,2,78280
2017-05-03,0.37,0.44,0.44,0.37,0.1,1,908000,16,380160
2017-05-04,0.49,0.46,0.5,0.45,0.02,1,1079000,16,513490
2017-05-05,0.42,0.43,0.43,0.42,-0.03,-1,39000,5,16600
2017-05-08,0.42,0.43,0.46,0.42,0.0,0,351000,8,151070
2017-05-09,0.43,0.36,0.43,0.36,-0.07,-1,346000,9,137020
2017-05-10,0.39,0.41,0.41,0.39,0.05,1,416000,3,166400
2017-05-11,0.45,0.44,0.49,0.44,0.03,1,991000,16,446800
2017-05-12,0.41,0.4,0.41,0.4,-0.04,-1,208000,5,84430
2017-05-16,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2017-05-18,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2017-05-19,0.35,0.38,0.38,0.34,0.04,1,151000,5,53740
2017-05-22,0.37,0.38,0.38,0.37,0.0,0,324000,3,122040
2017-05-23,0.43,0.41,0.43,0.41,0.03,1,231000,4,99230
2017-05-24,0.43,0.41,0.46,0.41,0.0,0,76000,4,32960
2017-05-25,0.42,0.45,0.45,0.42,0.04,1,21000,2,8850
2017-05-26,0.41,0.41,0.41,0.41,-0.04,-1,50000,1,20500
2017-06-01,0.34,0.34,0.34,0.34,-0.01,-1,51000,2,17340
2017-06-05,0.38,0.38,0.38,0.38,0.01,1,108000,1,41040
