date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.8,0.74,0.8,0.74,-0.08,-1,274000,5,211860
2014-04-24,0.66,0.65,0.7,0.65,-0.09,-1,330000,16,223250
2014-04-25,0.58,0.39,0.58,0.39,-0.26,-1,185000,6,101350
2014-04-28,0.32,0.37,0.39,0.32,-0.02,-1,70000,5,24800
2014-04-29,0.44,0.46,0.48,0.44,0.09,1,110000,8,50550
2014-04-30,0.47,0.4,0.47,0.4,-0.06,-1,81000,7,34150
2014-05-02,0.43,0.49,0.49,0.43,0.09,1,124000,3,57580
2014-05-05,0.46,0.51,0.52,0.44,0.02,1,95000,6,47600
2014-05-06,0.49,0.52,0.52,0.49,0.01,1,10000,2,5050
2014-05-07,0.48,0.52,0.53,0.47,0.0,0,130000,10,64100
2014-05-08,0.46,0.48,0.48,0.46,-0.04,-1,42000,3,19760
2014-05-09,0.4,0.36,0.4,0.36,-0.12,-1,216000,7,79930
2014-05-12,0.33,0.36,0.36,0.33,0.0,0,40000,2,13800
2014-05-13,0.36,0.29,0.36,0.29,-0.07,-1,20000,3,6300
2014-05-14,0.3,0.31,0.31,0.3,0.02,1,121000,2,37500
2014-05-15,0.29,0.28,0.29,0.28,-0.03,-1,15000,2,4300
2014-05-16,0.3,0.31,0.31,0.3,0.03,1,59000,3,18190
2014-05-19,0.29,0.29,0.29,0.29,-0.02,-1,100000,2,29000
2014-05-20,0.3,0.3,0.3,0.3,0.01,1,15000,1,4500
2014-05-21,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2014-05-22,0.27,0.29,0.29,0.27,0.01,1,360000,3,100400
2014-05-23,0.31,0.35,0.37,0.3,0.06,1,642000,24,213980
2014-05-26,0.35,0.38,0.4,0.35,0.03,1,400000,9,150000
2014-05-27,0.36,0.36,0.4,0.36,-0.02,-1,220000,4,83400
2014-05-28,0.37,0.39,0.39,0.37,0.03,1,125000,3,47450
2014-05-29,0.4,0.42,0.42,0.4,0.03,1,120000,3,50100
2014-05-30,0.36,0.35,0.36,0.35,-0.07,-1,50000,2,17650
2014-06-03,0.34,0.29,0.34,0.29,-0.06,-1,30000,2,9450
2014-06-04,0.29,0.37,0.41,0.29,0.08,1,355000,8,126250
2014-06-05,0.41,0.41,0.43,0.4,0.04,1,541000,20,221010
2014-06-06,0.4,0.38,0.4,0.38,-0.03,-1,60000,5,23500
2014-06-09,0.42,0.38,0.42,0.38,0.0,0,164000,6,63320
2014-06-10,0.33,0.3,0.33,0.3,-0.08,-1,75000,3,23400
2014-06-11,0.29,0.33,0.33,0.29,0.03,1,21000,3,6530
2014-06-12,0.3,0.27,0.3,0.27,-0.06,-1,61000,3,17670
2014-06-17,0.2,0.16,0.2,0.16,-0.04,-1,55000,2,10800
2014-06-18,0.17,0.16,0.17,0.16,0.0,0,150000,3,25000
2014-06-19,0.14,0.16,0.16,0.13,0.0,0,400000,5,56000
2014-06-26,0.07,0.07,0.07,0.07,-0.08,-1,60000,1,4200
2014-06-27,0.13,0.13,0.13,0.13,0.06,1,10000,1,1300
2014-07-03,0.17,0.08,0.17,0.08,-0.05,-1,20000,2,2500
2014-07-07,0.04,0.04,0.04,0.04,-0.04,-1,390000,5,15600
2014-07-09,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2014-07-14,0.01,0.01,0.01,0.01,-0.01,-1,550000,4,5500
2014-07-18,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
