date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,3.25,3.23,3.25,3.21,0.2,1,20000,3,64500
2014-06-24,3.06,3.06,3.06,3.06,-0.17,-1,10000,1,30600
2014-06-25,3.26,3.51,3.51,3.18,0.45,1,45000,6,151950
2014-06-26,3.45,3.58,3.69,3.45,0.07,1,29000,3,103620
2014-06-27,3.34,3.26,3.34,3.25,-0.32,-1,35000,6,115450
2014-06-30,3.42,3.38,3.42,3.38,0.12,1,50000,3,170500
2014-07-02,3.11,3.15,3.15,3.11,0.01,1,47000,5,146870
2014-07-03,2.94,2.92,2.94,2.92,-0.23,-1,54000,2,158220
2014-07-04,2.94,3.12,3.12,2.94,0.2,1,62000,2,184980
2014-07-07,3.12,3.12,3.12,3.12,0.0,0,33000,2,102960
2014-07-08,3.05,3.01,3.15,3.01,-0.11,-1,40000,3,123100
2014-07-09,3.29,3.28,3.29,3.28,0.27,1,20000,2,65700
2014-07-11,2.85,2.85,2.85,2.85,-0.47,-1,10000,1,28500
2014-07-16,2.58,2.58,2.58,2.58,-0.32,-1,10000,1,25800
2014-07-17,2.22,2.43,2.43,2.19,-0.15,-1,76000,4,168360
2014-07-21,2.86,2.86,2.86,2.86,0.14,1,10000,1,28600
2014-07-22,2.89,2.89,2.89,2.89,0.03,1,10000,1,28900
2014-07-24,3.05,3.05,3.05,3.05,0.16,1,4000,1,12200
2014-07-28,2.38,2.27,2.38,2.27,-0.63,-1,30000,3,70300
2014-07-29,2.15,2.15,2.15,2.15,-0.12,-1,30000,2,64500
2014-08-05,1.69,1.69,1.69,1.69,0.06,1,5000,1,8450
2014-08-07,1.03,1.03,1.03,1.03,-0.24,-1,3000,1,3090
2014-08-08,1.0,1.19,1.19,1.0,0.16,1,19000,4,19940
2014-08-11,1.44,1.44,1.44,1.44,0.25,1,5000,1,7200
2014-08-12,1.42,1.42,1.42,1.42,-0.02,-1,26000,1,36920
2014-08-13,1.58,1.7,1.7,1.58,0.28,1,30000,3,49800
2014-08-14,1.62,1.54,1.62,1.54,-0.16,-1,20000,2,31600
2014-08-18,0.98,0.98,0.98,0.98,-0.19,-1,5000,1,4900
2014-08-19,0.72,1.08,1.08,0.69,0.1,1,290000,14,281650
2014-08-20,1.28,1.08,1.28,1.08,0.0,0,40000,3,46500
2014-08-21,0.91,1.08,1.12,0.91,0.0,0,100000,5,105400
2014-08-22,1.35,1.54,1.54,1.35,0.46,1,42000,4,61640
2014-08-25,1.84,1.92,1.92,1.84,0.38,1,80000,4,151800
2014-08-26,1.99,2.36,2.37,1.99,0.44,1,240000,8,552720
2014-08-27,2.5,2.5,2.5,2.5,0.14,1,100000,3,250000
2014-08-28,2.5,2.51,2.51,2.5,0.01,1,40000,5,100200
2014-08-29,2.72,2.72,2.72,2.72,0.21,1,20000,1,54400
2014-09-01,2.73,2.73,2.73,2.73,0.01,1,50000,2,136500
2014-09-03,2.5,2.42,2.5,2.42,-0.12,-1,50000,3,123400
2014-09-04,2.61,2.56,2.61,2.55,0.14,1,90000,4,231400
2014-09-12,1.93,1.91,1.93,1.91,-0.26,-1,25000,2,48150
2014-09-15,1.93,2.02,2.02,1.93,0.11,1,51000,2,101670
2014-09-16,2.45,2.45,2.45,2.45,0.43,1,15000,1,36750
2014-09-19,2.51,2.51,2.51,2.51,0.29,1,15000,1,37650
2014-09-25,2.66,2.38,2.66,2.38,-0.05,-1,8000,2,20160
2014-09-26,2.2,2.2,2.2,2.2,-0.18,-1,36000,1,79200
2014-09-29,2.3,2.3,2.3,2.3,0.1,1,3000,1,6900
2014-10-03,2.24,2.24,2.24,2.24,0.01,1,5000,1,11200
2014-10-07,2.05,2.05,2.05,2.05,-0.19,-1,23000,1,47150
2014-10-21,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2014-10-22,0.85,0.85,0.85,0.85,0.5,1,10000,1,8500
