date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,0.62,0.56,0.62,0.56,0.0,0,377000,12,226340
2010-12-02,0.56,0.54,0.56,0.54,-0.02,-1,232000,9,129520
2010-12-03,0.55,0.52,0.55,0.52,-0.02,-1,103000,2,56530
2010-12-06,0.53,0.53,0.53,0.53,0.01,1,99000,1,52470
2010-12-07,0.58,0.55,0.6,0.55,0.02,1,205000,8,114000
2010-12-08,0.55,0.56,0.56,0.52,0.01,1,538000,15,291220
2010-12-09,0.52,0.52,0.52,0.52,-0.04,-1,50000,2,26000
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.58,0.6,0.61,0.57,0.08,1,20000,4,11800
2010-12-14,0.61,0.53,0.61,0.53,-0.07,-1,445000,8,260100
2010-12-15,0.48,0.48,0.48,0.48,-0.05,-1,90000,1,43200
2010-12-16,0.48,0.48,0.48,0.48,0.0,0,95000,1,45600
2010-12-17,0.49,0.46,0.49,0.46,-0.02,-1,280000,6,132850
2010-12-20,0.42,0.42,0.43,0.42,-0.04,-1,30000,3,12800
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.5,0.48,0.5,0.48,0.06,1,30000,3,14600
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.28,0.29,0.29,0.28,-0.19,-1,75000,3,21250
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.28,0.27,0.28,0.27,-0.02,-1,95000,3,26500
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.28,0.26,0.28,0.26,-0.01,-1,198000,2,53460
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.22,0.22,0.22,0.22,-0.04,-1,9000,1,1980
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
