date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-11,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2010-06-14,0.44,0.44,0.44,0.44,0.02,1,2000,1,880
2010-06-15,0.35,0.35,0.35,0.35,-0.09,-1,10000,2,3500
2010-06-17,0.4,0.41,0.48,0.4,0.06,1,37000,5,15410
2010-06-18,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2010-06-21,0.51,0.55,0.55,0.51,0.11,1,15000,2,7850
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.37,0.37,0.37,0.37,-0.18,-1,99000,1,36630
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.36,0.37,0.37,0.36,0.0,0,100000,3,36700
2010-07-07,0.47,0.46,0.47,0.45,0.09,1,140000,7,63780
2010-07-08,0.44,0.35,0.44,0.34,-0.11,-1,349000,26,131740
2010-07-09,0.48,0.45,0.56,0.42,0.1,1,450000,19,218380
2010-07-12,0.11,0.37,0.37,0.11,-0.08,-1,29000,2,8130
2010-07-13,0.31,0.38,0.38,0.31,0.01,1,30000,2,10700
2010-07-14,0.35,0.35,0.35,0.35,-0.03,-1,2000,1,700
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.21,0.21,0.21,0.21,-0.14,-1,6000,1,1260
2010-07-19,0.08,0.08,0.08,0.08,-0.13,-1,6000,1,480
2010-07-20,0.06,0.06,0.06,0.06,-0.02,-1,36000,2,2160
2010-07-21,0.1,0.1,0.1,0.1,0.04,1,6000,1,600
2010-07-22,0.1,0.08,0.1,0.08,-0.02,-1,170000,4,14000
