date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,0.62,0.62,0.62,0.62,0.05,1,108000,1,66960
2016-09-23,0.66,0.64,0.66,0.64,0.02,1,128000,2,84080
2016-09-26,0.63,0.54,0.63,0.54,-0.1,-1,128000,4,70920
2016-10-05,0.55,0.54,0.55,0.54,0.04,1,128000,2,70200
2016-10-11,0.55,0.55,0.57,0.55,0.0,0,218000,4,120500
2016-10-12,0.54,0.54,0.54,0.54,-0.01,-1,108000,1,58320
2016-10-13,0.53,0.53,0.53,0.53,-0.01,-1,108000,1,57240
2016-10-14,0.48,0.48,0.48,0.48,-0.05,-1,40000,1,19200
2016-10-18,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2016-10-19,0.44,0.44,0.44,0.44,0.0,0,108000,1,47520
2016-10-20,0.45,0.43,0.45,0.43,-0.01,-1,208000,3,91600
2016-10-24,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2016-10-26,0.44,0.44,0.44,0.44,0.0,0,80000,1,35200
2016-10-31,0.36,0.4,0.4,0.36,-0.01,-1,168000,6,66400
2016-11-01,0.44,0.43,0.44,0.43,0.03,1,148000,2,64720
2016-11-02,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2016-11-03,0.26,0.26,0.26,0.26,-0.1,-1,50000,2,13000
2016-11-10,0.22,0.22,0.22,0.22,0.02,1,100000,7,22000
2016-11-18,0.19,0.2,0.2,0.19,0.01,1,140000,14,26900
2016-11-21,0.18,0.18,0.19,0.18,-0.02,-1,180000,18,32900
2016-11-22,0.18,0.18,0.18,0.18,0.0,0,808000,71,145440
2016-11-23,0.19,0.18,0.19,0.18,0.0,0,1228000,12,231840
2016-12-14,0.23,0.25,0.25,0.23,0.05,1,198000,2,47520
2016-12-16,0.23,0.19,0.23,0.19,-0.03,-1,208000,4,43280
2016-12-22,0.18,0.15,0.18,0.15,-0.03,-1,196000,2,32370
2016-12-26,0.19,0.19,0.19,0.19,0.04,1,6000,1,1140
2016-12-30,0.17,0.17,0.17,0.17,-0.02,-1,6000,1,1020
2017-01-04,0.24,0.26,0.26,0.24,0.05,1,191000,2,47680
2017-01-10,0.26,0.26,0.26,0.26,0.0,0,180000,2,46800
2017-01-12,0.32,0.32,0.32,0.32,0.02,1,7000,1,2240
2017-01-13,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2017-01-19,0.19,0.19,0.19,0.19,-0.07,-1,100000,1,19000
