date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,1.21,1.21,1.25,1.21,0.01,1,210000,6,256500
2013-07-02,1.2,1.14,1.23,1.14,-0.07,-1,120000,4,142500
2013-07-04,0.99,0.81,0.99,0.76,-0.22,-1,120000,4,101100
2013-07-09,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2013-07-11,0.87,0.97,0.97,0.87,0.21,1,40000,3,37400
2013-07-12,0.91,0.85,0.93,0.85,-0.12,-1,117000,5,102850
2013-07-15,0.87,0.89,0.91,0.83,0.04,1,242000,6,211440
2013-07-16,0.91,0.91,0.91,0.91,0.02,1,135000,2,122850
2013-07-17,0.9,0.9,0.9,0.86,-0.01,-1,169000,3,149700
2013-07-23,0.94,1.07,1.07,0.93,0.35,1,189000,5,179820
2013-07-24,1.1,1.42,1.42,1.1,0.35,1,37000,6,43660
2013-07-25,1.34,1.34,1.34,1.34,-0.08,-1,15000,1,20100
2013-07-29,1.47,1.57,1.57,1.47,0.44,1,21000,4,31470
2013-07-30,1.77,2.0,2.0,1.77,0.43,1,21000,3,37400
2013-07-31,1.8,1.84,1.84,1.8,-0.16,-1,2000,2,3640
2013-08-02,2.68,2.68,2.68,2.68,0.61,1,1000,1,2680
