date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,1.15,1.15,1.18,1.15,0.09,1,51000,4,59250
2014-04-29,1.26,1.17,1.26,1.17,0.02,1,60000,5,71400
2014-04-30,1.11,1.11,1.11,1.11,-0.06,-1,2000,1,2220
2014-05-02,0.97,1.02,1.02,0.97,-0.09,-1,30000,3,29350
2014-05-05,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2014-05-08,1.2,1.2,1.2,1.2,-0.01,-1,30000,2,36000
2014-05-09,0.99,0.97,0.99,0.97,-0.23,-1,299000,3,294030
2014-05-14,0.94,0.94,0.94,0.94,-0.01,-1,13000,2,12220
2014-05-20,0.94,0.97,0.97,0.94,0.07,1,10000,2,9550
2014-05-21,0.91,0.91,0.91,0.91,-0.06,-1,17000,1,15470
2014-05-22,1.01,1.04,1.07,1.01,0.13,1,63000,4,66720
2014-05-23,1.06,1.0,1.06,1.0,-0.04,-1,30000,3,30900
2014-05-27,1.18,1.37,1.37,1.18,0.37,1,563000,14,752370
2014-05-28,1.41,1.34,1.48,1.31,-0.03,-1,530000,16,739490
2014-05-29,1.37,1.27,1.4,1.27,-0.07,-1,230000,7,316500
2014-05-30,1.38,1.25,1.42,1.25,-0.02,-1,255000,15,350600
2014-06-03,1.22,1.1,1.22,1.1,-0.15,-1,25000,2,28700
2014-06-04,1.09,1.09,1.09,1.09,-0.01,-1,105000,2,114450
2014-06-05,1.0,1.02,1.02,1.0,-0.07,-1,11000,2,11200
2014-06-06,1.03,1.03,1.03,1.03,0.01,1,5000,1,5150
2014-06-09,1.08,1.11,1.11,1.05,0.08,1,114000,3,120240
2014-06-10,1.01,1.07,1.1,1.01,-0.04,-1,168000,5,170280
2014-06-11,1.16,1.12,1.16,1.12,0.05,1,110000,3,123600
2014-06-12,1.09,0.97,1.09,0.97,-0.15,-1,171000,5,171110
2014-06-13,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2014-06-16,1.05,0.99,1.05,0.99,0.09,1,20000,3,20550
2014-06-17,1.17,1.17,1.23,1.13,0.18,1,313000,16,368240
2014-06-18,1.21,1.22,1.41,1.13,0.05,1,380000,19,456210
2014-06-19,1.36,1.74,1.74,1.32,0.52,1,186000,20,296040
2014-06-20,1.89,2.04,2.15,1.77,0.3,1,520000,28,1027800
2014-06-23,1.91,1.47,1.91,1.47,-0.57,-1,909000,18,1626290
2014-06-24,1.62,1.77,1.86,1.62,0.3,1,798000,16,1357300
2014-06-25,1.69,1.73,1.73,1.61,-0.04,-1,516000,9,875840
2014-06-26,1.97,1.8,1.97,1.8,0.07,1,500000,5,945000
2014-06-30,1.76,1.64,1.76,1.6,-0.07,-1,601000,7,1020760
2014-07-01,1.59,1.63,1.63,1.59,-0.01,-1,221000,4,356190
2014-07-02,1.66,1.66,1.75,1.54,0.03,1,606000,9,1030120
2014-07-03,1.69,2.04,2.13,1.69,0.38,1,1253000,32,2284710
2014-07-04,2.15,1.87,2.15,1.87,-0.17,-1,1030000,52,2043450
2014-07-07,1.68,1.5,1.68,1.5,-0.37,-1,130000,2,213000
2014-07-08,1.51,1.46,1.51,1.46,-0.04,-1,120000,3,177700
2014-07-09,1.45,1.45,1.45,1.45,-0.01,-1,4000,1,5800
2014-07-11,1.35,1.35,1.35,1.35,-0.13,-1,48000,2,64800
2014-07-14,1.29,1.62,1.67,1.29,0.27,1,302000,11,454890
2014-07-15,1.61,1.56,1.61,1.52,-0.06,-1,127000,5,200020
2014-07-16,1.34,1.25,1.34,1.25,-0.31,-1,170000,3,223300
2014-07-25,1.5,1.5,1.5,1.5,0.04,1,100000,2,150000
2014-07-31,1.88,1.88,1.88,1.88,0.25,1,35000,1,65800
2014-08-06,1.35,1.35,1.35,1.35,-0.31,-1,5000,1,6750
2014-08-07,1.5,1.5,1.5,1.5,0.15,1,10000,1,15000
2014-08-08,1.69,1.3,1.69,1.22,-0.2,-1,16000,3,24380
2014-08-12,1.93,1.93,1.93,1.93,0.17,1,7000,1,13510
