date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-19,64.5,62.5,64.6,62.5,-1.5,-1,3741554,1590,237309454
2007-10-22,59.8,59.3,60.4,58.2,-3.2,-1,4964952,1824,294297770
2007-10-23,60.0,60.0,61.5,59.6,0.7,1,3612563,1716,218217980
2007-10-24,61.0,59.2,61.5,59.2,-0.8,-1,3003569,1448,181083539
2007-10-25,60.5,59.2,60.5,58.0,0.0,0,3185100,1347,188503200
2007-10-26,59.4,63.3,63.3,58.4,4.1,1,7730451,3162,475986233
2007-10-29,64.0,64.0,65.6,63.0,0.7,1,7974322,3380,513165908
2007-10-30,64.5,62.8,65.2,62.8,-1.2,-1,4268372,1745,272040333
2007-10-31,62.5,61.0,63.1,61.0,-1.8,-1,3469627,1441,213631447
2007-11-01,61.2,61.0,64.9,61.0,0.0,0,10233757,3927,642128677
2007-11-02,58.5,58.6,60.6,58.5,-2.4,-1,5271953,2011,312702443
2007-11-05,59.0,54.5,59.6,54.5,-4.1,-1,9461008,3376,527299634
2007-11-06,51.9,51.8,54.5,50.7,-2.7,-1,8342886,3185,434226991
2007-11-07,52.4,51.7,54.0,51.5,-0.1,-1,5600250,2684,293409018
2007-11-08,48.1,48.1,49.8,48.1,-3.6,-1,4453437,1618,214691719
2007-11-09,46.8,45.0,48.0,44.75,-3.1,-1,6995384,2365,316257982
2007-11-12,41.85,41.85,42.2,41.85,-3.15,-1,6979318,1673,292251907
2007-11-13,42.2,42.7,43.25,41.0,0.85,1,6640400,2882,281414178
2007-11-14,45.65,43.3,45.65,43.3,0.6,1,6253955,2417,279322468
2007-11-15,43.3,44.3,45.9,42.4,1.0,1,7590883,3104,337997613
2007-11-16,43.5,44.3,45.7,43.5,0.0,0,7344023,2945,329897788
2007-11-19,45.3,44.4,46.5,44.3,0.1,1,6426162,2545,292237939
2007-11-20,43.0,47.0,47.0,42.8,2.6,1,5712810,2440,257610207
2007-11-21,47.1,50.2,50.2,47.0,3.2,1,5866017,2186,289467301
2007-11-22,50.5,47.4,51.5,47.0,-2.8,-1,7975684,3088,394738965
2007-11-23,47.5,44.7,48.0,44.6,-2.7,-1,5970000,2318,277872200
2007-11-26,46.05,43.5,46.05,43.1,-1.2,-1,3385610,1450,151162762
2007-11-27,41.85,44.15,44.6,41.0,0.65,1,6299002,2003,271872790
2007-11-28,44.6,44.2,45.8,44.15,0.05,1,5772643,2216,260162802
2007-11-29,45.8,45.1,46.9,44.6,0.9,1,4896936,2006,223515213
2007-11-30,45.95,47.35,47.45,45.2,2.25,1,4657985,1914,215414087
2007-12-03,47.95,48.0,49.25,47.0,0.65,1,5049132,2265,243345786
2007-12-04,48.0,51.3,51.3,47.9,3.3,1,10354690,4293,520389146
2007-12-05,53.0,53.0,54.4,52.0,1.7,1,13610008,5270,723560826
2007-12-06,53.5,49.3,53.5,49.3,-3.7,-1,8628392,3390,441786322
2007-12-07,49.3,48.5,50.5,48.5,-0.8,-1,8750633,3872,433454342
2007-12-10,48.5,48.35,49.7,48.1,-0.15,-1,4241788,1896,207862698
2007-12-11,48.8,50.6,50.8,48.8,2.25,1,6921378,3082,345083826
2007-12-12,49.9,50.0,51.3,49.7,-0.6,-1,5269388,2306,265766688
2007-12-13,50.5,46.75,50.9,46.5,-3.25,-1,6970448,2645,341479289
2007-12-14,46.65,46.5,47.75,43.5,-0.25,-1,7550272,2790,341056096
2007-12-17,45.7,43.25,46.3,43.25,-3.25,-1,4804216,1715,212036589
2007-12-18,40.5,42.1,44.95,40.25,-1.15,-1,9922203,3404,415199329
2007-12-19,42.9,44.9,44.9,42.5,2.8,1,8442478,3471,371614860
2007-12-20,46.5,43.6,46.9,43.1,-1.3,-1,11495085,5122,523792660
2007-12-21,44.6,43.65,45.4,43.05,0.05,1,6644951,3020,293690247
2007-12-24,44.6,46.2,46.2,44.6,2.55,1,6014233,2544,273039563
2007-12-25,46.5,45.2,47.2,45.2,-1.0,-1,6393079,2905,296281317
2007-12-26,44.6,45.6,46.7,44.6,0.4,1,7645100,3747,350030070
2007-12-27,45.6,47.0,47.5,45.6,1.4,1,8781629,3574,410706913
2007-12-28,46.5,47.5,47.9,46.2,0.5,1,7082222,2615,333638793
2007-12-31,47.9,48.75,48.75,47.4,1.25,1,5294297,2095,254401178
2008-01-02,48.75,48.6,50.7,48.05,-0.15,-1,8829102,3615,436848578
2008-01-03,47.8,48.8,49.3,47.7,0.2,1,6995432,2504,340288780
2008-01-04,49.1,49.2,50.7,49.1,0.4,1,8915000,3245,445050200
2008-01-07,48.0,45.8,49.0,45.8,-3.4,-1,5254508,1843,246671214
2008-01-08,46.5,45.8,47.0,45.0,0.0,0,3986001,1652,183142646
2008-01-09,45.0,46.7,46.9,43.5,0.9,1,3804314,1934,172831711
2008-01-10,47.1,46.7,47.9,46.6,0.0,0,3647240,1608,172471282
2008-01-11,47.5,47.1,48.2,46.7,0.4,1,3703338,1596,176075669
2008-01-14,47.9,45.8,48.0,45.0,-1.3,-1,2579000,1234,119493300
2008-01-15,46.5,45.6,47.6,45.6,-0.2,-1,3306528,1471,154738930
2008-01-16,44.5,42.45,44.7,42.45,-3.15,-1,5686108,2003,246691934
2008-01-17,42.55,41.0,43.8,39.5,-1.45,-1,8198754,3228,336395162
2008-01-18,39.5,40.7,41.0,38.7,-0.3,-1,3179865,1362,126331598
2008-01-21,40.7,40.0,41.9,40.0,-0.7,-1,3305361,1310,135723940
2008-01-22,37.2,37.2,38.0,37.2,-2.8,-1,3845000,1346,143302150
2008-01-23,38.0,34.6,38.0,34.6,-2.6,-1,5175001,1537,183212535
2008-01-24,34.1,32.2,35.5,32.2,-2.4,-1,7194107,2177,235586491
2008-01-25,32.2,34.0,34.4,29.95,1.8,1,15479558,4782,491143222
2008-01-28,33.0,31.65,33.5,31.65,-2.35,-1,2802979,1268,89921394
2008-01-29,31.8,31.65,32.5,29.6,0.0,0,3921833,1540,121287888
2008-01-30,31.95,30.1,33.0,30.1,-1.55,-1,3207400,1401,102126729
2008-01-31,30.1,28.2,31.2,28.0,-1.9,-1,5499065,2025,158214670
2008-02-01,28.8,28.25,29.2,28.15,0.05,1,4483212,1587,128068438
2008-02-12,27.05,26.3,27.85,26.3,-1.95,-1,2021001,815,54094629
2008-02-13,25.55,24.5,26.7,24.5,-1.8,-1,6089474,1846,150592262
2008-02-14,25.6,26.2,26.2,25.0,1.7,1,6333540,1734,162606048
2008-02-15,26.2,28.0,28.0,25.6,1.8,1,5298764,1591,144827242
2008-02-18,28.9,29.95,29.95,28.9,1.95,1,2483349,657,73387302
2008-02-19,32.0,32.0,32.0,32.0,2.05,1,1442476,470,46159232
2008-02-20,33.7,32.8,33.8,32.0,0.8,1,13064248,5070,431670381
2008-02-21,33.5,34.4,34.4,33.3,1.6,1,6766207,2826,229792720
2008-02-22,33.9,34.0,34.0,32.5,-0.4,-1,3771063,1511,125258729
2008-02-25,34.85,34.0,35.2,33.4,0.0,0,9180276,3122,313334705
2008-02-26,34.8,36.35,36.35,33.8,2.35,1,10610476,3392,380660302
2008-02-27,37.1,36.5,38.7,36.35,0.15,1,11092544,3757,413680654
2008-02-29,36.05,37.8,38.15,36.05,1.3,1,7447391,3110,278299108
2008-03-03,36.4,35.4,36.5,35.2,-2.4,-1,5096500,1826,182798073
2008-03-04,35.75,36.5,37.3,35.75,1.1,1,5865808,2113,214607792
2008-03-05,37.45,36.9,38.5,36.6,0.4,1,6541006,2494,244974219
2008-03-06,38.4,38.85,38.95,37.5,1.95,1,6233272,2475,238695108
2008-03-07,38.0,40.0,40.1,38.0,1.15,1,8877761,3149,351162890
2008-03-10,40.0,39.3,41.15,39.3,-0.7,-1,6356422,2247,255742233
2008-03-11,39.2,38.3,39.8,37.5,-1.0,-1,5696371,2244,220325333
2008-03-12,39.5,38.3,40.0,38.3,0.0,0,6038041,2360,236738718
2008-03-13,38.3,37.5,39.2,37.4,-0.8,-1,3327346,1361,127239845
2008-03-14,38.0,37.5,38.3,35.6,0.0,0,4752359,1863,175068190
2008-03-17,35.0,35.5,36.2,34.95,-2.0,-1,2954000,1204,104410400
2008-03-18,35.5,36.0,36.2,35.05,0.5,1,2440524,1028,87244547
2008-03-19,37.0,36.55,37.8,36.55,0.55,1,3177687,1367,117941559
2008-03-20,35.7,36.3,36.55,35.65,-0.25,-1,1464636,634,53155659
2008-03-21,36.55,36.9,37.15,36.55,0.6,1,2011545,869,74190859
2008-03-24,39.4,37.05,39.4,37.05,0.15,1,3030000,1215,115507750
2008-03-25,37.3,38.2,38.5,37.3,1.15,1,3141914,1274,119368461
2008-03-26,38.4,38.3,39.7,38.3,0.1,1,4361474,1875,170090276
2008-03-27,38.7,38.7,39.2,38.1,0.4,1,3479885,1243,134896897
2008-03-28,39.1,38.75,39.5,38.55,0.05,1,2588251,1090,101173887
2008-03-31,39.7,39.65,39.75,39.05,0.9,1,3729640,1272,147413425
2008-04-01,40.45,39.3,40.95,39.3,-0.35,-1,3763830,1540,151807267
2008-04-02,40.0,39.5,40.7,39.4,0.2,1,3717009,1379,148769754
2008-04-03,39.8,40.4,40.9,39.0,0.9,1,4385923,1689,177491138
2008-04-07,41.0,43.2,43.2,41.0,2.8,1,5578307,1935,234756307
2008-04-08,43.0,44.7,44.7,42.3,1.5,1,4819087,1547,208989336
2008-04-09,44.9,43.0,45.0,42.6,-1.7,-1,3736300,1469,163900919
2008-04-10,43.0,45.0,45.0,43.0,2.0,1,2054390,963,90395250
2008-04-11,46.0,43.75,46.0,43.7,-1.25,-1,4775614,1731,214483490
2008-04-14,44.2,44.0,45.0,42.9,0.25,1,4480327,1623,197509838
2008-04-15,45.0,45.0,47.05,44.8,1.0,1,12549465,3791,578341925
2008-04-16,45.0,44.2,45.6,44.2,-0.8,-1,5944872,1937,265960938
2008-04-17,44.5,43.0,45.0,43.0,-1.2,-1,5402020,2344,236308160
2008-04-18,43.0,43.25,43.75,42.8,0.25,1,3355253,1277,144827929
2008-04-21,43.85,42.0,43.85,42.0,-1.25,-1,4328348,1298,185349749
2008-04-22,42.0,42.0,42.9,42.0,0.0,0,2752876,1081,116847292
2008-04-23,42.7,44.9,44.9,42.0,2.9,1,7483948,2573,331918113
2008-04-24,45.5,44.55,46.7,44.55,-0.35,-1,10599399,3751,485490594
2008-04-25,45.0,43.1,45.1,43.1,-1.45,-1,4189549,1603,184452638
2008-04-28,43.2,43.0,44.05,43.0,-0.1,-1,3032927,1129,131418011
2008-04-29,43.0,40.6,43.9,40.0,-2.4,-1,8557473,2841,355748201
2008-04-30,40.6,38.6,41.3,38.5,-2.0,-1,6580633,2461,258150395
2008-05-02,38.9,39.5,39.7,37.8,0.9,1,5154419,1974,199817649
2008-05-05,39.4,40.3,40.5,39.05,0.8,1,3168730,1415,126709217
2008-05-06,40.35,40.7,41.3,40.3,0.4,1,2763063,1255,112707314
2008-05-07,41.1,41.0,42.5,40.75,0.3,1,3986026,1801,165976366
2008-05-08,41.0,41.5,42.0,40.75,0.5,1,2888316,1374,119887363
2008-05-09,41.8,40.3,42.3,40.3,-1.2,-1,3109576,1330,128465711
2008-05-12,40.1,39.4,40.3,39.2,-0.9,-1,2150922,765,85360424
2008-05-13,39.4,40.5,40.8,39.4,1.1,1,1856452,836,74644954
2008-05-14,40.5,42.55,42.9,40.5,2.05,1,6954256,2858,292700087
2008-05-15,42.55,42.8,43.5,42.5,0.25,1,4477221,1921,192166306
2008-05-16,45.5,43.5,45.5,43.5,0.7,1,9333215,3097,414854802
2008-05-19,43.4,42.9,43.8,42.2,-0.6,-1,3161258,1229,135676014
2008-05-20,42.9,43.5,44.4,42.9,0.6,1,5658522,2509,246804206
2008-05-21,43.4,43.0,44.3,42.5,-0.5,-1,5096645,1728,222185335
2008-05-22,42.5,41.5,42.7,41.5,-1.5,-1,3318334,1252,139300676
2008-05-23,41.55,39.5,42.25,39.5,-2.0,-1,3448206,1414,139610809
2008-05-26,38.0,37.5,39.0,37.5,-2.0,-1,3540280,1401,134698728
2008-05-27,37.6,38.3,38.3,37.6,0.8,1,2038422,895,77505696
2008-05-28,38.5,37.85,39.0,37.8,-0.45,-1,2253251,962,87030048
2008-05-29,38.0,37.7,38.5,37.7,-0.15,-1,1709200,621,64907750
2008-05-30,38.5,36.15,38.5,35.5,-1.55,-1,2589797,1076,94318630
2008-06-02,36.5,37.0,37.3,36.15,0.85,1,1107351,489,40631587
2008-06-03,37.0,36.75,37.5,36.4,-0.25,-1,1176316,502,43326812
2008-06-04,36.1,36.6,37.05,36.1,-0.15,-1,880586,381,32321055
2008-06-05,36.9,38.5,38.6,36.7,1.9,1,1319000,604,49261300
2008-06-06,39.2,38.5,39.5,38.4,0.0,0,1761054,756,68576527
2008-06-09,37.0,37.5,38.0,36.9,-1.0,-1,826080,319,31080250
2008-06-10,37.95,36.55,38.35,36.55,-0.95,-1,1346216,535,50135090
2008-06-11,36.4,35.05,37.0,35.0,-1.5,-1,1976208,781,70423550
2008-06-12,34.3,32.6,34.6,32.6,-2.45,-1,3533145,1039,116697426
2008-06-13,32.5,32.2,33.35,31.8,-0.4,-1,1713136,727,55390392
2008-06-16,33.0,32.25,33.45,32.25,0.05,1,1107119,479,36451537
2008-06-17,33.0,33.0,33.0,32.0,0.75,1,775001,373,25202583
2008-06-18,32.55,33.25,33.45,32.5,0.25,1,702126,357,23281938
2008-06-19,33.0,33.25,34.0,32.7,0.0,0,1167109,630,39132757
2008-06-20,33.3,32.1,33.5,32.1,-1.15,-1,886003,359,29081855
2008-06-23,31.0,30.7,32.0,30.7,-1.4,-1,941043,369,29434547
2008-06-24,30.7,30.2,32.3,30.2,-0.5,-1,1587000,788,49520950
2008-06-25,30.2,29.75,30.5,29.0,-0.45,-1,1661000,644,49657250
2008-06-26,30.05,31.1,31.8,29.8,1.35,1,2823040,1082,88759444
2008-06-27,29.6,29.2,30.4,29.05,-1.9,-1,1592070,629,47032201
2008-06-30,29.2,27.2,29.8,27.2,-2.0,-1,1900002,768,53593162
2008-07-01,27.2,25.3,27.2,25.3,-1.9,-1,2856000,917,73245500
2008-07-02,24.6,26.3,26.9,24.6,1.0,1,2110000,863,54952950
2008-07-03,25.8,28.1,28.1,25.0,1.8,1,2074599,944,56150231
2008-07-04,28.5,28.0,29.9,28.0,-0.1,-1,2641435,1098,76313080
2008-07-07,28.0,28.6,28.75,27.5,0.6,1,765739,419,21682884
2008-07-08,28.5,27.9,28.95,26.6,-0.7,-1,1442000,652,39894100
2008-07-09,28.0,28.15,29.0,27.0,0.25,1,1359172,657,38482008
2008-07-10,27.5,27.9,28.15,26.7,-0.25,-1,840237,368,23213862
2008-07-11,28.15,28.8,28.95,27.7,0.9,1,1155120,527,32935630
2008-07-14,28.8,28.8,29.55,28.3,0.0,0,1496086,649,43586985
2008-07-15,28.4,26.9,28.5,26.8,-1.9,-1,1135954,463,31237482
2008-07-16,27.3,26.3,27.3,25.6,-0.6,-1,1098500,452,29167200
2008-07-17,27.7,27.3,27.7,26.7,1.0,1,1307000,500,35430400
2008-07-18,27.6,25.4,27.6,25.4,-1.9,-1,1655050,666,43312990
2008-07-21,25.1,25.8,25.95,24.65,0.4,1,1387294,633,35025126
2008-07-22,26.05,26.7,26.7,25.65,0.9,1,1275041,587,33470259
2008-07-23,27.2,27.5,28.4,26.9,0.8,1,2361252,873,65376242
2008-07-24,28.1,28.7,29.0,27.7,1.2,1,2495785,1020,71046279
2008-07-25,28.0,27.5,28.4,27.5,-1.2,-1,1054284,466,29352610
2008-07-29,27.0,27.0,27.9,26.8,-0.5,-1,883692,394,24075226
2008-07-30,28.15,27.2,28.15,27.2,0.2,1,913592,378,25082562
2008-07-31,27.65,26.0,27.7,26.0,-1.2,-1,744720,317,19785170
2008-08-01,25.5,25.8,26.3,25.5,-0.2,-1,746541,281,19321407
2008-08-04,25.0,25.5,26.3,25.0,-0.3,-1,411752,191,10552947
2008-08-05,25.5,24.5,25.75,24.5,-1.0,-1,1225058,348,30826382
2008-08-06,24.9,24.4,25.15,23.6,-0.1,-1,2079125,714,50646771
2008-08-07,24.2,24.35,24.7,23.9,0.0,0,1452851,610,35279794
2008-08-08,24.4,25.05,25.45,24.0,0.7,1,1556421,665,38727953
2008-08-11,25.5,26.8,26.8,25.3,1.75,1,2047016,759,53993227
2008-08-12,27.1,27.9,28.5,27.1,1.1,1,3771253,1389,105271306
2008-08-13,27.9,28.5,28.8,27.3,0.6,1,3208484,1074,90740644
2008-08-14,28.5,28.8,29.0,27.95,0.3,1,3249300,1061,93067739
2008-08-15,28.8,27.8,29.1,26.9,-1.0,-1,1557172,796,43331546
2008-08-18,27.9,26.05,27.9,26.0,-1.75,-1,1111347,472,29601737
2008-08-19,25.1,26.9,26.9,25.1,0.85,1,2561140,784,67683145
2008-08-20,26.9,26.65,27.0,26.2,-0.25,-1,631000,326,16777850
2008-08-21,26.8,26.0,27.05,25.7,-0.65,-1,1006466,337,26635222
2008-08-22,26.0,25.55,26.6,25.5,-0.45,-1,612135,284,15788883
2008-08-25,25.55,25.85,26.3,25.55,0.3,1,609345,320,15791217
2008-08-26,26.0,26.1,26.3,25.5,0.25,1,578001,229,15023025
2008-08-27,26.0,26.4,26.8,26.0,0.3,1,726116,304,19199324
2008-08-28,26.75,25.7,26.9,25.7,-0.7,-1,832080,326,21861356
2008-08-29,26.1,26.3,26.45,26.0,0.6,1,600179,310,15742671
2008-09-01,26.55,25.45,26.75,25.2,-0.85,-1,546673,246,14039696
2008-09-02,25.4,26.0,26.0,24.6,0.55,1,916878,409,23350213
2008-09-03,25.8,25.7,26.4,24.2,-0.3,-1,1481865,618,37039020
2008-09-04,24.9,24.2,25.5,23.95,-1.5,-1,1116113,441,27189823
2008-09-05,22.55,22.55,23.3,22.55,-1.65,-1,1508100,544,34139774
2008-09-08,23.45,24.05,24.1,23.1,1.5,1,1557000,529,36957650
2008-09-09,24.2,22.4,24.2,22.4,-1.65,-1,771000,296,17543300
2008-09-10,21.2,23.95,23.95,21.2,1.55,1,2062000,809,47023050
2008-09-11,23.95,22.3,24.5,22.3,-1.65,-1,1452050,601,33962525
2008-09-12,22.5,20.8,22.9,20.75,-1.5,-1,2251001,949,47543070
2008-09-15,19.35,19.35,19.75,19.35,-1.45,-1,828200,285,16029819
2008-09-16,18.0,18.0,18.0,18.0,-1.35,-1,122832,58,2211058
2008-09-17,16.75,16.75,18.5,16.75,-1.25,-1,2178000,736,37346950
2008-09-18,15.6,15.6,15.6,15.6,-1.15,-1,247524,83,3861373
2008-09-19,14.6,15.6,16.5,14.55,0.0,0,5864710,1870,91053931
2008-09-22,16.0,16.65,16.65,15.8,1.05,1,3661116,1167,59354131
2008-09-23,16.45,17.45,17.5,16.25,0.8,1,4169000,1246,70893650
2008-09-24,17.9,18.65,18.65,17.8,1.2,1,5914192,1828,108568830
2008-09-25,18.45,17.5,19.0,17.35,-1.15,-1,3531000,1287,64680750
2008-09-26,17.0,16.3,17.85,16.3,-1.2,-1,1840040,512,30442464
2008-09-30,15.2,15.2,15.2,15.2,-1.1,-1,222004,84,3374458
2008-10-01,14.5,15.8,16.15,14.5,0.6,1,3300000,1154,50423200
2008-10-02,15.6,15.4,16.1,15.05,-0.4,-1,1552000,678,24167100
2008-10-03,14.5,16.1,16.2,14.5,0.7,1,1548476,697,23623216
2008-10-06,15.75,15.0,15.75,15.0,-1.1,-1,1825001,624,27844666
2008-10-07,13.95,15.0,15.0,13.95,0.0,0,3739952,1006,53197383
2008-10-08,14.4,13.95,14.5,13.95,-1.05,-1,1311416,423,18475952
2008-10-09,13.0,13.0,13.45,13.0,-0.95,-1,3788100,873,49401600
2008-10-13,12.55,12.55,12.55,12.55,-0.45,-1,113174,43,1420332
2008-10-14,13.0,13.4,13.4,12.75,0.85,1,2481403,745,32941699
2008-10-15,13.0,13.3,13.4,12.95,-0.1,-1,1659109,568,21632799
2008-10-16,12.85,12.85,12.85,12.85,-0.45,-1,138032,71,1773711
2008-10-17,12.6,12.45,13.05,12.45,-0.4,-1,1307577,381,16381554
2008-10-20,12.2,12.7,12.7,12.05,0.25,1,1188015,336,14526049
2008-10-21,13.0,12.95,13.5,12.8,0.25,1,1509431,543,19789039
2008-10-22,12.7,12.5,13.3,12.5,-0.45,-1,917379,397,11816237
2008-10-23,12.1,12.1,12.2,12.1,-0.4,-1,1057000,325,12796550
2008-10-24,11.75,11.7,11.8,11.7,-0.4,-1,600782,178,7033748
2008-10-27,10.9,10.9,11.25,10.9,-0.8,-1,1797176,258,19597003
2008-10-28,10.15,11.65,11.65,10.15,0.75,1,2519455,699,26336027
2008-10-29,12.25,11.9,12.25,11.2,0.25,1,1978000,644,23470000
2008-10-30,12.0,12.7,12.7,11.9,0.8,1,1464000,519,18312850
2008-10-31,12.5,13.55,13.55,12.4,0.85,1,2425000,758,31974200
2008-11-03,13.9,14.2,14.4,13.3,0.65,1,2101524,657,29360986
2008-11-04,14.0,14.3,14.3,13.25,0.1,1,1653240,600,22766058
2008-11-05,14.4,14.7,15.3,14.0,0.4,1,2352176,839,34961137
2008-11-06,13.7,13.7,14.0,13.7,-1.0,-1,959000,335,13174150
2008-11-07,12.75,14.65,14.65,12.75,0.95,1,1179774,420,16313449
2008-11-10,14.7,14.1,15.1,14.1,-0.55,-1,1455954,505,21557699
2008-11-11,14.5,13.8,14.5,13.8,-0.3,-1,1109232,430,15733427
2008-11-12,13.8,13.9,14.5,13.8,0.1,1,685000,345,9664150
2008-11-13,13.45,12.95,13.5,12.95,-0.95,-1,1098001,313,14291312
