date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,0.36,0.34,0.36,0.34,-0.06,-1,200000,3,71100
2014-06-17,0.39,0.39,0.39,0.39,0.01,1,3000,1,1170
2014-06-18,0.35,0.35,0.35,0.35,-0.04,-1,2000,1,700
2014-06-19,0.35,0.35,0.35,0.35,0.0,0,1000,1,350
2014-06-20,0.33,0.32,0.33,0.32,-0.03,-1,242000,3,79310
2014-06-23,0.35,0.39,0.39,0.34,0.07,1,235000,5,81810
2014-06-24,0.42,0.4,0.43,0.4,0.01,1,114000,5,48400
2014-06-25,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2014-06-26,0.51,0.51,0.51,0.51,0.08,1,865000,6,441150
2014-06-27,0.51,0.53,0.53,0.51,0.02,1,83000,2,42970
2014-06-30,0.43,0.44,0.44,0.43,-0.09,-1,189000,4,83140
2014-07-01,0.47,0.52,0.52,0.47,0.08,1,318000,6,153170
2014-07-02,0.52,0.42,0.52,0.42,-0.1,-1,57000,3,29440
2014-07-03,0.19,0.46,0.46,0.19,0.04,1,66000,5,15410
2014-07-04,0.45,0.45,0.45,0.45,-0.01,-1,55000,3,24750
2014-07-07,0.42,0.42,0.42,0.42,-0.03,-1,55000,1,23100
2014-07-08,0.38,0.39,0.39,0.38,-0.03,-1,65000,56,25250
2014-07-10,0.5,0.5,0.5,0.5,0.11,1,6000,2,3000
2014-07-11,0.69,0.5,0.69,0.46,0.0,0,744000,13,386220
2014-07-14,0.55,0.55,0.58,0.5,0.05,1,589000,10,331330
2014-07-15,0.5,0.46,0.5,0.44,-0.09,-1,623000,11,281910
2014-07-16,0.47,0.41,0.49,0.41,-0.05,-1,736000,13,341870
2014-07-17,0.4,0.42,0.43,0.4,0.01,1,135000,6,55200
2014-07-18,0.41,0.4,0.41,0.4,-0.02,-1,20000,2,8100
2014-07-22,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-07-24,0.46,0.48,0.48,0.43,0.09,1,64000,8,28780
2014-07-25,0.48,0.44,0.48,0.44,-0.04,-1,190000,8,85200
2014-07-28,0.39,0.45,0.45,0.39,0.01,1,476000,8,191830
2014-07-29,0.5,0.49,0.57,0.49,0.04,1,601000,17,318310
2014-07-30,0.4,0.39,0.4,0.39,-0.1,-1,116000,5,45840
2014-08-01,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2014-08-05,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2014-08-06,0.36,0.33,0.36,0.33,-0.06,-1,102000,6,36660
2014-08-07,0.33,0.31,0.33,0.31,-0.02,-1,64000,2,20720
2014-09-11,0.04,0.04,0.04,0.04,-0.02,-1,100000,2,4000
2014-09-18,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
