date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,2.25,2.23,2.33,2.23,0.07,1,114000,3,256700
2013-07-19,1.95,1.77,1.95,1.6,-0.46,-1,216000,5,371740
2013-07-22,2.09,1.94,2.09,1.94,0.17,1,184000,6,363030
2013-07-23,2.1,1.89,2.1,1.89,-0.05,-1,84000,8,173700
2013-07-24,1.94,1.94,1.94,1.94,0.05,1,30000,1,58200
2013-07-25,1.45,1.4,1.45,1.34,-0.54,-1,6000,3,8320
2013-07-29,0.87,0.87,0.87,0.87,-0.52,-1,2000,1,1740
2013-07-30,0.99,1.04,1.04,0.99,0.17,1,6000,2,5990
2013-07-31,0.88,0.95,0.95,0.74,-0.09,-1,533000,14,417390
2013-08-01,0.89,0.82,0.89,0.82,-0.13,-1,490000,13,422900
2013-08-02,0.82,0.76,0.82,0.75,-0.06,-1,638000,19,486920
2013-08-05,0.75,0.82,0.82,0.75,0.06,1,464000,14,370210
2013-08-06,0.77,0.76,0.77,0.76,-0.06,-1,406000,11,310850
2013-08-07,0.8,0.71,0.8,0.71,-0.05,-1,414000,14,312750
2013-08-08,0.73,0.77,0.78,0.65,0.06,1,1733000,42,1216080
2013-08-09,0.65,0.54,0.65,0.46,-0.23,-1,1037000,21,567050
2013-08-12,0.57,0.59,0.59,0.52,0.05,1,758000,22,422040
2013-08-13,0.54,0.53,0.57,0.5,-0.06,-1,899000,21,485790
2013-08-14,0.74,0.71,0.78,0.64,0.18,1,1441000,63,1035610
2013-08-15,0.65,0.7,0.73,0.65,-0.01,-1,492000,12,342900
2013-08-16,0.7,0.72,0.72,0.68,0.02,1,428000,19,302160
2013-08-19,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2013-08-20,0.64,0.53,0.64,0.51,-0.17,-1,194000,5,107440
2013-08-22,0.42,0.42,0.42,0.42,-0.11,-1,100000,2,42000
2013-08-23,0.55,0.56,0.57,0.55,0.14,1,98000,4,54390
2013-08-26,0.58,0.59,0.62,0.58,0.03,1,273000,11,162760
2013-08-27,0.55,0.52,0.55,0.52,-0.07,-1,90000,3,47600
2013-08-28,0.57,0.52,0.57,0.52,0.0,0,57000,3,32240
2013-08-29,0.55,0.55,0.55,0.55,0.03,1,70000,1,38500
2013-09-02,0.58,0.64,0.64,0.58,0.11,1,63000,2,40140
2013-09-03,0.72,0.72,0.72,0.72,0.08,1,50000,1,36000
2013-09-04,0.65,0.65,0.65,0.65,-0.07,-1,25000,1,16250
2013-09-05,0.96,0.9,0.96,0.9,0.25,1,21000,2,18960
2013-09-09,0.6,0.6,0.6,0.6,-0.13,-1,6000,1,3600
2013-09-12,0.65,0.65,0.65,0.65,0.02,1,100000,2,65000
2013-09-14,0.68,0.71,0.71,0.68,0.11,1,58000,2,40040
2013-09-16,0.93,0.99,1.0,0.91,0.28,1,263000,10,260500
2013-09-17,0.9,0.83,0.9,0.83,-0.16,-1,25000,2,21100
2013-09-18,0.8,0.7,0.8,0.7,-0.13,-1,211000,3,167640
2013-09-23,0.66,0.6,0.66,0.6,-0.1,-1,105000,3,63300
2013-09-24,0.56,0.56,0.56,0.56,-0.04,-1,100000,2,56000
2013-09-25,0.41,0.43,0.43,0.4,-0.13,-1,257000,7,107870
2013-09-27,0.36,0.39,0.39,0.36,0.02,1,150000,3,55500
2013-10-01,0.34,0.37,0.37,0.32,0.05,1,475000,5,162950
2013-10-02,0.36,0.31,0.36,0.31,-0.06,-1,155000,2,53000
2013-10-03,0.29,0.29,0.29,0.29,-0.02,-1,160000,2,46400
2013-10-07,0.35,0.35,0.35,0.35,0.01,1,198000,2,69300
2013-10-08,0.32,0.32,0.32,0.32,-0.03,-1,198000,2,63360
2013-10-11,0.31,0.31,0.31,0.31,0.01,1,84000,1,26040
2013-10-18,0.23,0.23,0.23,0.23,0.07,1,30000,1,6900
2013-10-21,0.17,0.17,0.17,0.17,-0.06,-1,30000,1,5100
