date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,0.5,0.65,0.75,0.5,0.08,1,473000,71,293850
2008-01-22,0.5,0.35,0.5,0.35,-0.3,-1,408000,57,167710
2008-01-23,0.39,0.23,0.39,0.22,-0.12,-1,1104000,106,302970
2008-01-24,0.35,0.21,0.5,0.2,-0.02,-1,1062000,82,287070
2008-01-25,0.26,0.24,0.34,0.23,0.03,1,923000,74,242120
2008-01-28,0.25,0.2,0.3,0.2,-0.04,-1,525000,39,116600
2008-01-29,0.28,0.23,0.28,0.2,0.03,1,827000,50,185180
2008-01-30,0.24,0.27,0.38,0.23,0.04,1,767000,57,218610
2008-01-31,0.3,0.23,0.34,0.23,-0.04,-1,335000,39,91320
2008-02-01,0.23,0.23,0.28,0.21,0.0,0,302000,23,69350
2008-02-12,0.23,0.17,0.23,0.16,-0.06,-1,159000,12,26780
2008-02-13,0.17,0.27,0.3,0.17,0.1,1,353000,25,81400
2008-02-14,0.27,0.31,0.35,0.25,0.04,1,512000,36,156110
2008-02-15,0.3,0.35,0.35,0.28,0.04,1,443000,38,136810
2008-02-18,0.35,0.25,0.36,0.25,-0.1,-1,255000,23,74290
2008-02-19,0.25,0.25,0.28,0.25,0.0,0,320000,35,82090
2008-02-20,0.2,0.23,0.25,0.2,-0.02,-1,311000,19,74740
2008-02-21,0.23,0.23,0.28,0.23,0.0,0,566000,29,136580
2008-02-22,0.23,0.19,0.23,0.16,-0.04,-1,115000,22,20470
2008-02-25,0.2,0.3,0.32,0.2,0.11,1,420000,38,106660
2008-02-26,0.35,0.26,0.35,0.26,-0.04,-1,128000,8,39710
2008-02-27,0.26,0.21,0.26,0.21,-0.05,-1,112000,12,23770
2008-02-29,0.22,0.24,0.27,0.22,0.03,1,145000,8,38290
2008-03-03,0.02,0.16,0.22,0.02,-0.08,-1,14000,5,2560
2008-03-04,0.21,0.23,0.36,0.21,0.07,1,185000,17,51090
2008-03-05,0.23,0.28,0.28,0.23,0.05,1,247000,9,63820
2008-03-06,0.17,0.32,0.34,0.17,0.04,1,1109000,82,294480
2008-03-07,0.34,0.26,0.34,0.26,-0.06,-1,695000,46,198680
2008-03-10,0.3,0.6,0.7,0.3,0.34,1,395000,37,207060
2008-03-11,0.5,0.34,0.5,0.34,-0.26,-1,320000,15,123040
2008-03-12,0.35,0.26,0.35,0.26,-0.08,-1,397000,34,126450
2008-03-13,0.27,0.24,0.27,0.24,-0.02,-1,130000,13,32700
2008-03-14,0.24,0.21,0.24,0.21,-0.03,-1,217000,7,50910
2008-03-17,0.34,0.33,0.34,0.21,0.12,1,298000,23,79990
2008-03-18,0.23,0.2,0.26,0.17,-0.13,-1,418000,14,88050
2008-03-19,0.1,0.11,0.19,0.1,-0.09,-1,49000,5,6580
2008-03-20,0.2,0.12,0.2,0.12,0.01,1,185000,8,31650
2008-03-21,0.14,0.28,0.29,0.14,0.16,1,339000,18,85650
2008-03-24,0.43,0.5,0.65,0.4,0.22,1,551000,36,271410
2008-03-25,0.51,0.5,0.67,0.42,0.0,0,1149000,62,629400
2008-03-26,0.45,0.49,0.49,0.41,-0.01,-1,193000,14,85290
2008-03-27,0.45,0.7,0.73,0.45,0.21,1,2066000,117,1214330
2008-03-28,0.45,0.49,0.6,0.45,-0.21,-1,548000,36,281530
2008-03-31,0.5,0.51,0.51,0.41,0.02,1,233000,16,107170
2008-04-01,0.56,0.23,0.59,0.23,-0.28,-1,373000,26,125830
2008-04-02,0.35,0.48,0.49,0.26,0.25,1,389000,24,152680
2008-04-03,0.45,0.43,0.45,0.32,-0.05,-1,260000,18,89710
2008-04-07,0.41,0.38,0.43,0.35,-0.05,-1,252000,23,94260
2008-04-08,0.32,0.31,0.35,0.22,-0.07,-1,239000,20,67140
2008-04-09,0.31,0.4,0.44,0.31,0.09,1,534000,41,196360
2008-04-10,0.5,0.63,0.7,0.5,0.23,1,973000,78,586370
2008-04-11,0.7,0.53,0.7,0.48,-0.1,-1,292000,36,169610
2008-04-14,0.42,0.46,0.53,0.4,-0.07,-1,208000,21,96060
2008-04-15,0.46,0.73,0.8,0.4,0.27,1,762000,58,493810
2008-04-16,0.7,0.66,0.8,0.64,-0.07,-1,182000,35,126450
2008-04-17,0.98,0.78,0.98,0.51,0.12,1,312000,35,229280
2008-04-18,0.57,0.51,0.57,0.46,-0.27,-1,125000,14,65910
2008-04-21,0.52,0.41,0.52,0.4,-0.1,-1,191000,12,80260
2008-04-22,0.44,0.31,0.44,0.31,-0.1,-1,2000,2,750
2008-04-23,0.3,0.18,0.3,0.15,-0.13,-1,347000,12,82240
2008-04-24,0.17,0.15,0.17,0.15,-0.03,-1,119000,5,18250
2008-04-25,0.05,0.04,0.05,0.04,-0.11,-1,187000,16,8560
2008-04-28,0.12,0.09,0.12,0.05,0.05,1,414000,15,42520
2008-04-29,0.04,0.04,0.05,0.04,-0.05,-1,230000,8,10190
2008-04-30,0.02,0.01,0.02,0.01,-0.03,-1,268000,8,2700
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-05-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.01,0.01,0.01,0.01,0.0,0,542000,7,5420
