date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,0.27,0.3,0.3,0.27,0.03,1,596000,47,177150
2007-09-27,0.3,0.3,0.4,0.3,0.0,0,713000,60,254650
2007-09-28,0.3,0.31,0.34,0.3,0.01,1,562000,47,178970
2007-09-29,0.29,0.29,0.32,0.26,-0.02,-1,680000,67,197650
2007-10-01,0.29,0.3,0.3,0.29,0.01,1,628000,62,187690
2007-10-02,0.32,0.33,0.35,0.32,0.03,1,531000,48,177920
2007-10-03,0.33,0.32,0.33,0.3,-0.01,-1,550000,52,175610
2007-10-04,0.32,0.33,0.33,0.32,0.01,1,500000,41,160310
2007-10-05,0.33,0.33,0.33,0.33,0.0,0,392000,31,129360
2007-10-08,0.33,0.27,0.35,0.27,-0.06,-1,655000,124,200100
2007-10-09,0.27,0.23,0.3,0.19,-0.04,-1,819000,134,197540
2007-10-11,0.23,0.22,0.27,0.22,-0.01,-1,921000,146,219800
2007-10-12,0.22,0.2,0.22,0.18,-0.02,-1,862000,154,175730
2007-10-15,0.2,0.2,0.2,0.2,0.0,0,460000,32,92000
2007-10-16,0.1,0.18,0.18,0.1,-0.02,-1,494000,39,85080
2007-10-17,0.23,0.22,0.23,0.2,0.04,1,547000,46,118520
2007-10-18,0.22,0.25,0.27,0.22,0.03,1,517000,42,133280
2007-10-23,0.29,0.2,0.29,0.2,0.01,1,483000,42,104930
2007-10-24,0.2,0.2,0.2,0.2,0.0,0,421000,31,84200
2007-10-25,0.2,0.17,0.23,0.17,-0.03,-1,450000,37,95400
2007-10-26,0.22,0.18,0.22,0.16,0.01,1,502000,40,93240
2007-10-29,0.2,0.17,0.2,0.17,-0.01,-1,74000,8,13660
2007-10-30,0.19,0.18,0.19,0.17,0.01,1,483000,38,86930
2007-10-31,0.18,0.16,0.21,0.14,-0.02,-1,485000,44,83120
2007-11-01,0.2,0.16,0.2,0.16,0.0,0,421000,33,75490
2007-11-02,0.21,0.14,0.21,0.14,-0.02,-1,444000,37,63000
2007-11-05,0.2,0.1,0.2,0.1,-0.04,-1,475000,37,62130
2007-11-06,0.1,0.1,0.1,0.08,0.0,0,484000,39,45210
2007-11-07,0.09,0.1,0.11,0.08,0.0,0,644000,44,62250
2007-11-08,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2007-11-09,0.06,0.05,0.06,0.05,-0.04,-1,20000,2,1190
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.07,0.05,0.07,0.05,0.0,0,15000,2,950
2007-11-15,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2007-11-16,0.05,0.08,0.08,0.05,0.05,1,35000,4,1900
2007-11-19,0.08,0.08,0.08,0.08,0.0,0,20000,3,1600
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.05,0.03,0.05,0.03,-0.05,-1,12000,3,460
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.02,0.02,0.02,0.02,-0.01,-1,3000,2,60
2007-11-26,0.22,0.22,0.22,0.22,0.2,1,1000,1,220
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.04,0.04,0.04,0.04,-0.18,-1,13000,1,520
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,-0.03,-1,3000,1,30
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
