date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,0.49,0.49,0.49,0.49,0.0,0,113000,2,55370
2016-09-29,0.49,0.5,0.5,0.49,0.01,1,317000,7,157370
2016-09-30,0.45,0.42,0.45,0.42,-0.08,-1,404000,6,173980
2016-10-03,0.5,0.53,0.53,0.49,0.11,1,400000,4,206970
2016-10-04,0.49,0.52,0.52,0.49,-0.01,-1,398000,3,200990
2016-10-05,0.53,0.55,0.55,0.53,0.03,1,597000,8,322150
2016-10-06,0.57,0.62,0.62,0.55,0.07,1,1427000,18,831400
2016-10-07,0.59,0.54,0.59,0.49,-0.08,-1,733000,10,395410
2016-10-11,0.6,0.53,0.6,0.53,-0.01,-1,413000,11,227400
2016-10-12,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2016-10-13,0.56,0.55,0.56,0.55,0.02,1,110000,2,61500
2016-10-14,0.46,0.46,0.46,0.46,-0.09,-1,130000,1,59800
2016-10-17,0.46,0.5,0.5,0.46,0.04,1,312000,5,149840
2016-10-18,0.47,0.47,0.47,0.47,-0.03,-1,272000,3,127840
2016-10-19,0.49,0.55,0.56,0.49,0.08,1,678000,7,347150
2016-10-20,0.54,0.54,0.54,0.51,-0.01,-1,519000,4,276630
2016-10-21,0.53,0.54,0.59,0.52,0.0,0,572000,11,309030
2016-10-24,0.49,0.5,0.52,0.48,-0.04,-1,248000,5,125060
2016-10-25,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2016-10-26,0.49,0.51,0.51,0.49,0.02,1,593000,5,300240
2016-10-27,0.51,0.51,0.51,0.49,0.0,0,576000,7,291550
2016-10-31,0.5,0.5,0.5,0.5,0.01,1,145000,2,72500
2016-11-01,0.49,0.49,0.49,0.49,-0.01,-1,95000,1,46550
2016-11-03,0.41,0.4,0.41,0.4,-0.01,-1,150000,2,61000
2016-11-04,0.37,0.38,0.38,0.37,-0.02,-1,200000,2,75000
2016-11-07,0.39,0.38,0.39,0.38,0.0,0,200000,2,77000
2016-11-08,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2016-11-09,0.21,0.21,0.21,0.21,-0.18,-1,1000,1,210
2016-11-10,0.17,0.17,0.17,0.17,-0.04,-1,1000,1,170
2016-11-16,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2016-11-17,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2016-11-18,0.09,0.09,0.09,0.09,-0.01,-1,90000,1,8100
2016-11-28,0.11,0.1,0.11,0.1,0.01,1,200000,3,21000
2016-12-06,0.12,0.12,0.12,0.12,0.03,1,25000,1,3000
2016-12-08,0.12,0.11,0.12,0.11,0.01,1,368000,4,43160
2016-12-12,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2016-12-13,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2016-12-14,0.1,0.21,0.21,0.1,0.11,1,223000,4,42180
2016-12-15,0.17,0.2,0.2,0.17,-0.01,-1,256000,11,46900
2016-12-16,0.19,0.27,0.29,0.19,0.07,1,580000,9,139600
2016-12-19,0.26,0.22,0.28,0.2,-0.05,-1,405000,6,102420
2016-12-20,0.19,0.29,0.31,0.19,0.07,1,360000,6,98400
2016-12-21,0.24,0.23,0.26,0.23,-0.06,-1,422000,9,103280
2016-12-22,0.23,0.21,0.23,0.19,-0.02,-1,250000,5,52400
2016-12-23,0.2,0.2,0.2,0.18,-0.01,-1,490000,7,95200
2016-12-27,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-12-28,0.2,0.2,0.2,0.2,0.02,1,6000,1,1200
2016-12-29,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2017-01-03,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2017-01-04,0.2,0.19,0.21,0.19,0.03,1,160000,4,32000
2017-01-05,0.17,0.17,0.17,0.17,-0.02,-1,60000,2,10200
2017-01-06,0.19,0.19,0.19,0.19,0.02,1,200000,3,38000
2017-01-09,0.21,0.19,0.21,0.19,0.0,0,250000,4,49500
2017-01-10,0.14,0.14,0.14,0.14,-0.05,-1,100000,1,14000
2017-01-11,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2017-01-13,0.14,0.14,0.14,0.14,0.01,1,200000,2,28000
2017-01-16,0.13,0.15,0.15,0.12,0.01,1,700000,7,92500
2017-01-17,0.13,0.1,0.13,0.1,-0.05,-1,500000,5,57000
2017-01-18,0.12,0.11,0.13,0.11,0.01,1,600000,5,72000
2017-01-19,0.23,0.45,0.46,0.23,0.34,1,31000,4,12880
2017-01-20,0.63,0.48,0.66,0.48,0.03,1,141000,8,79730
2017-01-23,0.74,0.74,0.74,0.74,0.26,1,20000,1,14800
