date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-24,0.47,0.46,0.48,0.46,-0.02,-1,1866000,14,860300
2015-07-27,0.33,0.31,0.33,0.28,-0.15,-1,131000,11,39940
2015-07-28,0.31,0.32,0.33,0.29,0.01,1,110000,6,34250
2015-07-29,0.3,0.31,0.31,0.3,-0.01,-1,20000,2,6100
2015-07-30,0.32,0.33,0.34,0.32,0.02,1,355000,8,115990
2015-07-31,0.33,0.25,0.33,0.25,-0.08,-1,245000,9,73150
2015-08-03,0.2,0.21,0.21,0.2,-0.04,-1,135000,3,27300
2015-08-04,0.18,0.15,0.18,0.15,-0.06,-1,360000,4,63400
2015-08-05,0.16,0.17,0.17,0.16,0.02,1,355000,6,57100
2015-08-06,0.19,0.17,0.21,0.17,0.0,0,300000,9,58700
2015-08-10,0.21,0.23,0.23,0.21,0.05,1,45000,3,9850
2015-08-11,0.25,0.21,0.25,0.21,-0.02,-1,51000,3,12550
2015-08-12,0.2,0.19,0.2,0.18,-0.02,-1,227000,4,43120
2015-08-14,0.19,0.18,0.19,0.18,-0.01,-1,110000,2,20800
2015-08-17,0.18,0.17,0.18,0.17,-0.01,-1,105000,2,18850
2015-08-18,0.14,0.13,0.14,0.13,-0.04,-1,153000,5,21120
2015-08-19,0.11,0.09,0.11,0.09,-0.04,-1,240000,6,21800
2015-08-20,0.08,0.08,0.08,0.07,-0.01,-1,600000,9,47000
2015-08-21,0.07,0.03,0.07,0.03,-0.05,-1,540000,7,33100
2015-08-24,0.03,0.03,0.03,0.03,0.0,0,114000,12,3420
2015-08-25,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-08-26,0.03,0.03,0.03,0.03,0.0,0,120000,5,3600
2015-08-27,0.04,0.06,0.06,0.04,0.03,1,429000,9,21410
2015-08-28,0.06,0.04,0.07,0.03,-0.02,-1,31000,6,1380
2015-08-31,0.04,0.03,0.04,0.03,-0.01,-1,51000,4,2030
2015-09-01,0.05,0.06,0.06,0.05,0.03,1,234000,5,12740
2015-09-04,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2015-09-09,0.14,0.18,0.18,0.14,0.06,1,591000,8,104080
2015-09-10,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2015-09-11,0.19,0.18,0.19,0.18,0.0,0,221000,3,39800
2015-09-17,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2015-09-18,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2015-09-21,0.11,0.11,0.11,0.11,-0.05,-1,30000,1,3300
2015-10-05,0.12,0.12,0.12,0.12,0.02,1,7000,1,840
2015-10-06,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-10-07,0.12,0.12,0.12,0.12,-0.02,-1,40000,4,4800
2015-10-08,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-10-15,0.15,0.16,0.16,0.15,0.08,1,52000,7,8120
2015-10-16,0.2,0.21,0.26,0.2,0.05,1,197000,22,44750
2015-10-19,0.18,0.21,0.21,0.18,0.0,0,80000,5,15900
2015-10-20,0.18,0.18,0.18,0.16,-0.03,-1,80000,5,13000
2015-10-21,0.23,0.25,0.25,0.23,0.07,1,55000,5,13250
2015-10-22,0.2,0.26,0.27,0.19,0.01,1,98000,10,22240
2015-10-23,0.24,0.21,0.24,0.21,-0.05,-1,129000,9,29750
2015-10-26,0.25,0.22,0.26,0.22,0.01,1,54000,7,12850
2015-10-27,0.2,0.18,0.2,0.18,-0.04,-1,70000,7,13400
2015-10-28,0.25,0.22,0.25,0.22,0.04,1,127000,6,29350
2015-10-29,0.3,0.38,0.43,0.3,0.16,1,202000,23,80270
2015-10-30,0.37,0.41,0.42,0.35,0.03,1,106000,12,41070
2015-11-02,0.34,0.33,0.34,0.33,-0.08,-1,100000,8,33300
2015-11-03,0.42,0.44,0.44,0.42,0.11,1,20000,2,8600
2015-11-04,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2015-11-05,0.36,0.36,0.36,0.35,-0.04,-1,220000,5,79100
2015-11-09,0.21,0.21,0.21,0.21,-0.15,-1,235000,2,49350
2015-11-11,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-11-12,0.12,0.09,0.12,0.09,-0.14,-1,100000,4,9700
2015-11-18,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-11-19,0.11,0.12,0.12,0.11,0.03,1,20000,2,2300
2015-11-20,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2015-11-27,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2015-12-01,0.11,0.11,0.11,0.11,0.09,1,12000,1,1320
2015-12-02,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
