date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,0.08,0.09,0.09,0.07,-0.01,-1,206000,8,16090
2007-12-05,0.06,0.18,0.18,0.06,0.09,1,574000,30,73630
2007-12-06,0.21,0.14,0.21,0.1,-0.04,-1,1244000,62,157260
2007-12-07,0.11,0.13,0.13,0.1,-0.01,-1,487000,21,50310
2007-12-10,0.1,0.1,0.1,0.06,-0.03,-1,155000,13,13100
2007-12-11,0.09,0.08,0.1,0.08,-0.02,-1,234000,12,19620
2007-12-12,0.06,0.1,0.1,0.06,0.02,1,780000,24,47800
2007-12-13,0.06,0.08,0.08,0.05,-0.02,-1,579000,20,32980
2007-12-14,0.05,0.07,0.07,0.04,-0.01,-1,636000,19,30020
2007-12-17,0.08,0.07,0.08,0.05,0.0,0,710000,22,35960
2007-12-18,0.05,0.05,0.06,0.04,-0.02,-1,1142000,29,48700
2007-12-19,0.07,0.05,0.07,0.05,0.0,0,20000,4,1200
2007-12-20,0.05,0.04,0.07,0.04,-0.01,-1,499000,18,23950
2007-12-21,0.04,0.04,0.04,0.04,0.0,0,150000,6,6000
2007-12-24,0.04,0.06,0.06,0.04,0.02,1,21000,3,1140
2007-12-25,0.04,0.04,0.04,0.04,-0.02,-1,205000,6,8200
2007-12-26,0.03,0.05,0.05,0.03,0.01,1,75000,15,3060
2007-12-27,0.03,0.04,0.04,0.03,-0.01,-1,20000,2,790
2007-12-28,0.03,0.03,0.05,0.03,-0.01,-1,66000,6,2980
2007-12-31,0.04,0.03,0.04,0.03,0.0,0,79000,5,2960
2008-01-02,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-03,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-01-04,0.02,0.02,0.02,0.02,0.0,0,11000,2,220
2008-01-07,0.03,0.07,0.07,0.02,0.05,1,266000,9,7690
2008-01-08,0.06,0.03,0.06,0.03,-0.04,-1,110000,4,3360
2008-01-09,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-10,0.05,0.05,0.05,0.05,0.03,1,5000,1,250
2008-01-11,0.05,0.03,0.05,0.03,-0.02,-1,41000,5,1250
2008-01-14,0.05,0.05,0.05,0.05,0.02,1,2000,2,100
2008-01-15,0.05,0.04,0.05,0.04,-0.01,-1,290000,13,13000
2008-01-16,0.05,0.03,0.05,0.03,-0.01,-1,198000,6,6320
2008-01-17,0.05,0.04,0.05,0.04,0.01,1,88000,9,3920
2008-01-18,0.07,0.06,0.07,0.06,0.02,1,6000,2,410
2008-01-21,0.09,0.07,0.09,0.07,0.01,1,121000,4,10460
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.02,0.02,0.02,0.02,-0.05,-1,149000,3,2980
2008-01-28,0.02,0.02,0.02,0.02,0.0,0,298000,6,5960
2008-01-29,0.1,0.03,0.1,0.03,0.01,1,347000,4,13910
2008-01-30,0.02,0.02,0.02,0.02,-0.01,-1,570000,8,11400
2008-01-31,0.02,0.03,0.03,0.02,0.01,1,299000,4,6490
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
2008-02-22,0.01,0.01,0.01,0.01,-0.01,-1,19000,1,190
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.01,0.02,0.02,0.01,0.01,1,148000,5,1570
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
