date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.46,1.44,1.49,1.39,-0.08,-1,1132000,88,1605600
2015-10-05,1.5,1.41,1.57,1.41,-0.03,-1,389000,25,581320
2015-10-06,1.36,1.18,1.38,1.17,-0.23,-1,1026000,29,1281480
2015-10-07,1.08,1.28,1.29,1.06,0.1,1,1075000,45,1242570
2015-10-08,1.24,1.15,1.24,1.13,-0.13,-1,690000,39,821280
2015-10-12,1.05,1.07,1.07,0.93,-0.08,-1,990000,28,968460
2015-10-13,1.09,1.14,1.16,1.09,0.07,1,358000,12,397490
2015-10-14,1.09,1.09,1.1,1.09,-0.05,-1,95000,8,103610
2015-10-15,1.03,1.0,1.03,0.99,-0.09,-1,356000,12,360980
2015-10-16,1.02,1.03,1.03,0.97,0.03,1,260000,16,261400
2015-10-19,1.0,0.97,1.01,0.91,-0.06,-1,356000,18,344260
2015-10-20,0.98,1.03,1.1,0.98,0.06,1,256000,20,268450
2015-10-21,0.96,0.92,0.97,0.92,-0.11,-1,95000,8,89800
2015-10-22,0.94,0.95,0.96,0.92,0.03,1,130000,8,121420
2015-10-23,1.01,1.0,1.14,1.0,0.05,1,203000,14,213180
2015-10-26,0.98,0.98,1.02,0.97,-0.02,-1,257000,14,253020
2015-10-27,1.05,1.1,1.19,1.02,0.12,1,756000,43,830480
2015-10-28,1.13,1.15,1.33,1.1,0.05,1,1323000,58,1615350
2015-10-29,1.22,1.09,1.22,1.09,-0.06,-1,689000,31,797630
2015-10-30,1.11,0.99,1.11,0.96,-0.1,-1,240000,12,251320
2015-11-02,0.94,1.0,1.0,0.91,0.01,1,77000,6,73440
2015-11-03,1.02,1.11,1.11,1.02,0.11,1,35000,5,37720
2015-11-04,1.15,1.06,1.15,1.04,-0.05,-1,537000,19,581020
2015-11-05,1.04,1.0,1.04,1.0,-0.06,-1,211000,9,214850
2015-11-06,0.95,0.87,0.95,0.86,-0.13,-1,195000,17,174660
2015-11-09,0.8,0.5,0.8,0.48,-0.37,-1,1433000,37,790560
2015-11-10,0.54,0.68,0.72,0.52,0.18,1,639000,33,392580
2015-11-11,0.65,0.64,0.68,0.57,-0.04,-1,593000,21,369220
2015-11-12,0.68,0.68,0.69,0.6,0.04,1,485000,14,317550
2015-11-13,0.67,0.68,0.7,0.67,0.0,0,356000,12,246300
2015-11-16,0.68,0.76,0.76,0.68,0.08,1,910000,14,662890
2015-11-17,0.83,0.81,0.83,0.79,0.05,1,516000,12,419440
2015-11-18,0.93,1.03,1.18,0.93,0.22,1,1365000,49,1482320
2015-11-19,1.1,1.1,1.18,1.03,0.07,1,1720000,40,1871650
2015-11-20,1.12,1.21,1.36,1.1,0.11,1,652000,42,783150
2015-11-23,1.23,1.13,1.23,1.1,-0.08,-1,385000,35,452070
2015-11-24,1.13,1.1,1.23,1.1,-0.03,-1,221000,13,256850
2015-11-25,1.14,1.58,1.58,1.13,0.48,1,648000,33,852720
2015-11-26,1.62,2.08,2.08,1.56,0.5,1,888000,61,1568840
2015-11-27,1.85,1.65,1.85,1.62,-0.43,-1,371000,19,643950
2015-11-30,1.84,1.64,1.88,1.64,-0.01,-1,148000,17,263090
2015-12-01,1.63,1.8,1.81,1.63,0.16,1,283000,20,492720
2015-12-02,1.97,2.24,2.38,1.84,0.44,1,365000,35,787860
2015-12-03,2.04,1.9,2.19,1.9,-0.34,-1,368000,26,756660
2015-12-04,1.75,1.83,1.89,1.65,-0.07,-1,204000,24,363550
2015-12-07,2.05,1.88,2.05,1.88,0.05,1,153000,15,304320
2015-12-08,1.9,1.8,1.91,1.8,-0.08,-1,85000,9,158600
2015-12-09,1.83,1.3,1.83,1.25,-0.5,-1,576000,59,792450
2015-12-10,1.29,2.0,2.0,1.26,0.7,1,318000,36,461610
2015-12-11,2.3,1.5,2.3,1.44,-0.5,-1,125000,15,216620
2015-12-14,1.36,1.43,1.58,1.36,-0.07,-1,191000,17,281520
2015-12-15,1.65,2.14,2.16,1.65,0.71,1,413000,36,852150
2015-12-16,2.34,2.38,2.43,2.13,0.24,1,335000,29,770540
2015-12-17,2.4,2.93,3.1,2.4,0.55,1,89000,10,259090
2015-12-18,2.64,2.6,2.9,2.6,-0.33,-1,26000,9,70470
2015-12-21,2.66,2.66,2.66,2.66,0.06,1,5000,1,13300
2015-12-22,2.25,2.37,2.37,2.25,-0.29,-1,47000,5,109750
2015-12-23,2.62,2.28,2.71,2.28,-0.09,-1,71000,8,181040
2015-12-24,2.28,1.91,2.28,1.77,-0.37,-1,196000,14,389810
2015-12-25,1.8,2.7,2.7,1.8,0.79,1,228000,7,434860
2015-12-28,2.5,1.89,2.5,1.89,-0.81,-1,42000,6,83550
2015-12-29,2.01,1.96,2.25,1.96,0.07,1,67000,7,135570
2015-12-30,2.19,2.15,2.19,2.15,0.19,1,210000,6,455500
2015-12-31,2.03,2.03,2.03,2.03,-0.12,-1,10000,1,20300
2016-01-04,1.84,1.8,1.93,1.8,-0.23,-1,45000,6,83620
2016-01-05,1.64,1.8,1.8,1.64,0.0,0,48000,3,80320
2016-01-06,1.83,1.83,1.83,1.83,0.03,1,1000,1,1830
2016-01-07,1.52,1.63,1.63,1.52,-0.2,-1,5000,2,7930
2016-01-08,1.7,1.7,1.7,1.7,0.07,1,3000,1,5100
2016-01-12,1.07,1.07,1.07,1.07,-0.49,-1,1000,1,1070
2016-01-13,1.15,1.15,1.15,1.15,0.08,1,10000,1,11500
2016-01-15,1.37,1.37,1.37,1.37,0.24,1,1000,1,1370
2016-01-18,1.54,1.54,1.54,1.54,0.17,1,1000,1,1540
2016-01-19,1.76,1.76,1.76,1.76,0.22,1,1000,1,1760
2016-01-20,1.64,1.49,1.64,1.49,-0.27,-1,2000,2,3130
2016-01-21,1.65,1.65,1.65,1.65,0.16,1,1000,1,1650
2016-01-22,1.51,1.51,1.51,1.51,-0.14,-1,51000,2,77010
2016-01-30,2.0,2.0,2.0,2.0,0.21,1,10000,1,20000
2016-02-03,1.64,1.64,1.64,1.64,-0.06,-1,10000,1,16400
2016-02-15,1.53,1.53,1.53,1.53,-0.11,-1,10000,2,15300
2016-02-18,2.22,2.31,2.31,2.22,0.41,1,30000,3,67300
2016-02-19,1.85,2.22,2.22,1.85,-0.09,-1,27000,4,53480
2016-02-24,1.26,1.26,1.26,1.26,-0.09,-1,3000,1,3780
2016-03-01,1.26,1.26,1.26,1.26,0.0,0,200000,2,252000
2016-03-08,0.6,0.6,0.6,0.6,-0.07,-1,135000,2,81000
2016-03-09,0.77,0.77,0.77,0.77,0.17,1,12000,2,9240
2016-03-16,0.48,0.48,0.48,0.48,-0.11,-1,34000,1,16320
