date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.21,0.19,0.21,0.19,-0.05,-1,119000,2,24590
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.21,0.21,0.21,0.21,0.02,1,179000,10,37590
2011-01-19,0.26,0.32,0.32,0.26,0.11,1,505000,13,143400
2011-01-20,0.26,0.24,0.26,0.24,-0.08,-1,290000,4,73900
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2011-01-27,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.1,0.1,0.1,0.1,-0.1,-1,177000,2,17700
2011-02-14,0.17,0.18,0.18,0.15,0.08,1,25000,3,4150
2011-02-15,0.17,0.22,0.24,0.16,0.04,1,341000,9,80290
2011-02-16,0.2,0.17,0.2,0.17,-0.05,-1,198000,3,37120
2011-02-17,0.2,0.25,0.27,0.2,0.08,1,521000,8,126540
2011-02-18,0.28,0.25,0.28,0.25,0.0,0,220000,6,59000
2011-02-21,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.27,0.26,0.28,0.26,-0.07,-1,190000,3,51300
2011-02-25,0.39,0.29,0.39,0.29,0.03,1,195000,3,58000
2011-03-01,0.21,0.21,0.21,0.21,-0.08,-1,10000,2,2100
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.14,0.14,0.14,0.14,-0.07,-1,70000,1,9800
2011-03-07,0.13,0.12,0.13,0.12,-0.02,-1,80000,3,9850
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.11,0.11,0.11,0.1,-0.01,-1,189000,3,19800
2011-03-10,0.1,0.06,0.1,0.06,-0.05,-1,165000,4,13000
2011-03-11,0.03,0.03,0.03,0.03,-0.03,-1,412000,7,12360
2011-03-14,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2011-03-15,0.04,0.03,0.06,0.03,0.01,1,208000,3,7530
2011-03-16,0.14,0.28,0.28,0.12,0.25,1,180000,4,23160
2011-03-17,0.23,0.23,0.31,0.19,-0.05,-1,580000,19,143600
2011-03-18,0.16,0.16,0.17,0.12,-0.07,-1,686000,35,107280
2011-03-21,0.11,0.13,0.19,0.1,-0.03,-1,1053000,37,145350
2011-03-22,0.13,0.07,0.17,0.07,-0.06,-1,587000,28,70850
2011-03-23,0.04,0.07,0.09,0.04,0.0,0,254000,14,16430
2011-03-24,0.1,0.03,0.1,0.03,-0.04,-1,150000,7,8000
