date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-06-20,0.26,0.26,0.26,0.26,-0.03,-1,25000,1,6500
2014-06-23,0.2,0.15,0.2,0.15,-0.11,-1,304000,8,50400
2014-06-24,0.14,0.14,0.14,0.14,-0.01,-1,99000,2,13860
2014-06-25,0.14,0.14,0.14,0.14,0.0,0,355000,4,49700
2014-06-26,0.16,0.18,0.18,0.16,0.04,1,30000,3,5000
2014-06-27,0.14,0.15,0.15,0.14,-0.03,-1,165000,3,24650
2014-06-30,0.15,0.15,0.15,0.15,0.0,0,109000,3,16350
2014-07-01,0.15,0.16,0.16,0.15,0.01,1,173000,6,27650
2014-07-02,0.17,0.15,0.18,0.15,-0.01,-1,183000,8,29110
2014-07-04,0.14,0.14,0.15,0.14,-0.01,-1,319000,12,45160
2014-07-07,0.12,0.1,0.12,0.1,-0.04,-1,497000,13,52680
2014-07-08,0.1,0.1,0.1,0.1,0.0,0,198000,4,19800
2014-07-09,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2014-07-10,0.08,0.07,0.08,0.07,-0.01,-1,203000,8,15250
2014-07-15,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-07-16,0.07,0.05,0.07,0.05,-0.02,-1,145000,8,9500
2014-07-17,0.08,0.11,0.11,0.08,0.06,1,15000,2,1350
2014-07-22,0.1,0.09,0.1,0.09,0.0,0,140000,9,13000
2014-07-29,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2014-07-30,0.08,0.08,0.08,0.08,0.02,1,110000,3,8800
2014-08-04,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2014-08-05,0.09,0.09,0.09,0.09,-0.03,-1,202000,3,18180
2014-08-06,0.05,0.05,0.05,0.05,-0.04,-1,60000,1,3000
2014-08-12,0.07,0.07,0.07,0.07,0.0,0,120000,2,8400
2014-08-13,0.09,0.09,0.09,0.09,0.02,1,400000,1,36000
2014-08-14,0.11,0.14,0.14,0.1,0.05,1,851000,4,103110
2014-08-19,0.06,0.06,0.06,0.06,-0.02,-1,2400000,7,144000
2014-08-22,0.05,0.06,0.06,0.05,0.01,1,703000,2,39120
2014-08-27,0.1,0.11,0.12,0.1,0.05,1,44000,7,4460
2014-08-29,0.11,0.14,0.14,0.11,0.04,1,14000,3,1620
2014-09-02,0.15,0.09,0.15,0.09,-0.04,-1,50000,3,4620
2014-09-03,0.05,0.05,0.05,0.05,-0.04,-1,2000,1,100
