date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,0.18,0.18,0.18,0.18,-0.04,-1,50000,3,9000
2011-09-27,0.18,0.16,0.19,0.16,-0.02,-1,401000,7,70200
2011-09-28,0.18,0.19,0.2,0.17,0.03,1,270000,5,48140
2011-09-29,0.2,0.2,0.21,0.2,0.01,1,60000,5,12050
2011-09-30,0.22,0.22,0.23,0.22,0.02,1,13000,3,2890
2011-10-03,0.22,0.24,0.24,0.22,0.02,1,21000,3,4640
2011-10-04,0.23,0.24,0.24,0.23,0.0,0,220000,7,50800
2011-10-05,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2011-10-06,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2011-10-07,0.2,0.2,0.2,0.19,-0.02,-1,41000,3,8000
2011-10-11,0.19,0.21,0.22,0.19,0.01,1,591000,12,115620
2011-10-12,0.22,0.22,0.22,0.22,0.01,1,11000,1,2420
2011-10-13,0.22,0.24,0.24,0.21,0.02,1,121000,5,26340
2011-10-14,0.25,0.26,0.27,0.25,0.02,1,551000,13,141880
2011-10-17,0.25,0.26,0.26,0.24,0.0,0,550000,8,137550
2011-10-18,0.24,0.23,0.25,0.23,-0.03,-1,229000,10,54610
2011-10-19,0.25,0.28,0.28,0.25,0.05,1,615000,20,168220
2011-10-20,0.31,0.3,0.32,0.29,0.02,1,739000,17,225940
2011-10-21,0.24,0.28,0.28,0.24,-0.02,-1,251000,8,63140
2011-10-24,0.29,0.27,0.29,0.27,-0.01,-1,159000,4,44520
2011-10-25,0.27,0.26,0.27,0.25,-0.01,-1,121000,4,32390
2011-10-26,0.25,0.24,0.25,0.24,-0.02,-1,22000,3,5440
2011-10-27,0.24,0.24,0.24,0.23,0.0,0,110000,4,26300
2011-10-28,0.23,0.23,0.23,0.23,-0.01,-1,30000,4,6900
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2011-11-02,0.22,0.27,0.27,0.22,0.06,1,136000,7,34640
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.23,0.27,0.27,0.23,0.04,1,51000,5,12350
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.13,0.1,0.13,0.1,-0.03,-1,110000,2,13100
2011-11-14,0.14,0.14,0.14,0.14,0.04,1,99000,1,13860
