date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.09,1.15,1.15,1.09,0.07,1,220000,6,249200
2015-11-26,1.15,1.15,1.15,1.15,0.0,0,5000,1,5750
2015-11-30,1.17,1.17,1.17,1.17,0.03,1,5000,1,5850
2015-12-01,1.12,1.12,1.12,1.12,-0.05,-1,5000,1,5600
2015-12-02,1.05,1.05,1.05,1.05,-0.07,-1,5000,1,5250
2015-12-09,1.19,1.21,1.21,1.19,0.12,1,70000,2,83700
2015-12-10,1.23,1.25,1.25,1.21,0.04,1,70000,4,86000
2015-12-11,1.29,1.32,1.32,1.29,0.07,1,13000,2,16860
2015-12-14,1.37,1.39,1.39,1.35,0.07,1,191000,9,263350
2015-12-15,1.31,1.3,1.31,1.3,-0.09,-1,150000,9,196000
2015-12-16,1.2,1.21,1.21,1.2,-0.09,-1,200000,2,241000
2015-12-17,1.17,1.19,1.19,1.17,-0.02,-1,201000,7,235190
2015-12-18,1.17,1.17,1.17,1.17,-0.02,-1,126000,4,147420
2015-12-22,1.15,1.17,1.17,1.15,0.0,0,199000,3,230350
2015-12-23,1.06,1.17,1.17,1.05,0.0,0,265000,9,291610
2015-12-24,1.11,1.18,1.18,1.11,0.01,1,250000,5,287240
2015-12-25,1.16,1.17,1.21,1.15,-0.01,-1,138000,6,161540
2015-12-29,0.97,1.0,1.0,0.97,0.08,1,394000,6,386960
2015-12-30,0.94,0.92,0.94,0.92,-0.08,-1,344000,15,321530
2015-12-31,0.83,0.83,0.83,0.83,-0.09,-1,81000,3,67230
2016-01-04,0.87,0.89,0.89,0.87,0.06,1,320000,4,282400
2016-01-05,0.94,0.97,0.97,0.91,0.08,1,520000,10,486600
2016-01-06,0.96,1.02,1.02,0.94,0.05,1,520000,11,512800
2016-01-11,1.08,1.11,1.13,1.08,0.04,1,355000,9,393800
2016-01-12,1.1,1.16,1.24,1.09,0.05,1,327000,7,386600
2016-01-13,1.16,1.22,1.22,1.16,0.06,1,452000,6,531720
2016-01-14,1.39,1.4,1.4,1.39,0.18,1,21000,2,29390
2016-01-15,1.27,1.3,1.3,1.27,-0.1,-1,21000,2,27270
2016-01-18,1.18,1.18,1.18,1.18,-0.12,-1,320000,1,377600
2016-01-19,1.11,1.14,1.14,1.11,-0.04,-1,23000,2,25620
2016-01-20,1.12,1.21,1.21,1.11,0.07,1,523000,9,607330
2016-01-21,1.16,1.16,1.22,1.16,-0.05,-1,280000,7,331800
2016-01-22,1.19,1.19,1.19,1.19,0.03,1,100000,1,119000
2016-01-25,1.1,1.09,1.1,1.09,-0.1,-1,25000,2,27450
2016-01-27,1.06,1.07,1.07,1.06,0.0,0,202000,3,215140
2016-01-28,1.05,1.06,1.06,1.03,-0.01,-1,217000,10,226100
2016-01-29,0.96,0.96,0.96,0.96,-0.1,-1,10000,1,9600
2016-02-03,0.9,0.9,0.9,0.9,0.01,1,30000,3,27000
2016-02-15,0.8,0.8,0.8,0.8,-0.1,-1,30000,1,24000
2016-02-16,0.69,0.69,0.69,0.69,-0.11,-1,300000,1,207000
2016-02-18,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2016-02-19,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2016-02-22,0.61,0.58,0.61,0.58,-0.12,-1,20000,2,11900
