date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,35.6,35.9,35.95,35.45,0.5,1,390198,174,13920278
2007-09-28,36.0,35.5,36.2,35.5,-0.4,-1,673775,236,24141950
2007-09-29,35.9,37.1,37.1,35.4,1.6,1,526717,184,19026048
2007-10-01,36.9,36.5,36.9,36.15,-0.6,-1,404161,213,14729868
2007-10-02,36.7,36.4,37.05,36.25,-0.1,-1,273796,151,10040023
2007-10-03,36.4,36.3,36.8,35.7,-0.1,-1,381497,210,13789064
2007-10-04,35.9,36.2,36.4,35.3,-0.1,-1,246402,119,8837740
2007-10-05,36.0,35.9,36.2,35.8,-0.3,-1,159318,78,5721648
2007-10-08,36.5,36.05,36.5,35.7,0.15,1,236531,109,8509021
2007-10-09,36.2,36.0,36.35,35.5,-0.05,-1,178200,94,6376609
2007-10-11,36.1,35.6,36.1,35.6,-0.4,-1,246498,117,8821328
2007-10-12,35.6,35.4,35.6,34.5,-0.2,-1,322565,227,11296520
2007-10-15,35.3,34.8,35.3,34.55,-0.6,-1,268049,229,9303529
2007-10-16,34.55,34.9,35.1,34.4,0.1,1,455871,264,15804040
2007-10-17,34.9,35.1,35.6,34.9,0.2,1,535210,296,18816100
2007-10-18,35.3,36.0,36.0,35.1,0.9,1,1015296,436,36135627
2007-10-19,36.0,35.65,36.1,35.4,-0.35,-1,316604,180,11306353
2007-10-22,34.5,34.9,35.0,34.3,-0.75,-1,302372,185,10456375
2007-10-23,34.9,35.1,35.1,34.7,0.2,1,441838,189,15414630
2007-10-24,35.5,34.45,35.5,34.2,-0.65,-1,219708,134,7628794
2007-10-25,35.0,34.0,35.0,33.55,-0.45,-1,266718,170,9094178
2007-10-26,33.8,34.0,34.0,33.35,0.0,0,283257,171,9530877
2007-10-29,34.0,33.95,34.15,33.6,-0.05,-1,195629,127,6624973
2007-10-30,33.6,33.3,33.85,33.15,-0.65,-1,227911,134,7596474
2007-10-31,33.3,33.3,33.75,32.95,0.0,0,408896,204,13571272
2007-11-01,33.2,32.45,33.2,32.35,-0.85,-1,296562,153,9678560
2007-11-02,32.0,31.5,32.5,31.0,-0.95,-1,349088,203,10968866
2007-11-05,31.2,30.4,31.4,30.0,-1.1,-1,281097,159,8564816
2007-11-06,30.05,31.05,31.2,30.05,0.65,1,503840,221,15448776
2007-11-07,31.3,30.8,31.3,30.5,-0.25,-1,317364,146,9785717
2007-11-08,30.15,28.65,30.5,28.65,-2.15,-1,689007,303,19886403
2007-11-09,28.1,27.5,28.3,26.8,-1.15,-1,640342,285,17520883
2007-11-12,26.5,26.2,26.75,26.0,-1.3,-1,284098,156,7456869
2007-11-13,26.2,27.8,28.0,26.2,1.6,1,313516,164,8491639
2007-11-14,28.3,28.3,28.3,27.5,0.5,1,556220,251,15512773
2007-11-15,28.0,27.7,28.0,27.5,-0.6,-1,139671,98,3853530
2007-11-16,27.3,28.25,28.8,27.0,0.55,1,313003,153,8611632
2007-11-19,28.5,28.15,28.7,27.6,-0.1,-1,244071,124,6876747
2007-11-20,27.5,28.5,28.5,27.3,0.35,1,145382,94,4048058
2007-11-21,28.5,27.85,28.5,27.85,-0.65,-1,201083,99,5630494
2007-11-22,27.85,27.6,28.0,27.6,-0.25,-1,97150,56,2705569
2007-11-23,28.4,27.6,28.4,27.3,0.0,0,150675,90,4182176
2007-11-26,27.6,27.55,27.6,27.1,-0.05,-1,75524,56,2066833
2007-11-27,27.0,26.9,27.55,26.35,-0.65,-1,151161,95,4035295
2007-11-28,26.3,26.5,26.9,26.3,-0.4,-1,136669,91,3620806
2007-11-29,27.85,27.3,27.85,26.8,0.8,1,520046,282,14130997
2007-11-30,27.4,28.0,28.0,27.4,0.7,1,720204,304,19978537
2007-12-03,28.2,27.55,28.2,27.5,-0.45,-1,139393,102,3858272
2007-12-04,27.5,27.85,27.85,27.4,0.3,1,182803,104,5048152
2007-12-05,27.95,29.05,29.7,27.65,1.2,1,620201,320,17752207
2007-12-06,29.4,28.8,29.5,28.05,-0.25,-1,336637,200,9661414
2007-12-07,28.8,28.2,28.95,28.2,-0.6,-1,151049,87,4279446
2007-12-10,28.0,27.5,28.0,27.3,-0.7,-1,154468,96,4256069
2007-12-11,27.6,27.1,27.6,26.7,-0.4,-1,215686,111,5848861
2007-12-12,26.8,27.0,27.05,26.5,-0.1,-1,146158,96,3906044
2007-12-13,27.0,25.5,27.0,25.5,-1.5,-1,237539,136,6252131
2007-12-14,25.5,24.5,26.0,23.75,-1.0,-1,833669,329,20109369
2007-12-17,24.0,22.8,24.1,22.8,-1.7,-1,509047,215,11819720
2007-12-18,21.3,21.25,22.45,21.25,-1.55,-1,597662,285,12797166
2007-12-19,21.35,22.2,22.45,21.25,0.95,1,359641,184,7877112
2007-12-20,21.8,20.7,22.2,20.65,-1.5,-1,411111,199,8814644
2007-12-21,20.25,20.3,20.75,20.2,-0.4,-1,379935,192,7769175
2007-12-24,20.7,21.3,21.45,20.65,1.0,1,334792,176,7068245
2007-12-25,21.8,21.4,21.8,21.3,0.1,1,216318,132,4645935
2007-12-26,21.4,21.25,21.4,21.0,-0.15,-1,130284,93,2760987
2007-12-27,21.2,22.15,22.25,21.2,0.9,1,402699,212,8830278
2007-12-28,22.0,23.25,23.25,21.8,1.1,1,579624,268,13111164
2007-12-31,24.1,24.85,24.85,24.1,1.6,1,1536844,589,37779121
2008-01-02,25.05,24.9,25.8,24.9,0.05,1,1249301,590,31594143
2008-01-03,24.0,24.2,24.5,23.8,-0.7,-1,336238,197,8107458
2008-01-04,23.8,24.2,24.3,23.2,0.0,0,285416,161,6816122
2008-01-07,23.2,22.95,23.3,22.7,-1.25,-1,294879,161,6769440
2008-01-08,22.95,22.95,23.3,22.8,0.0,0,133353,76,3067648
2008-01-09,22.0,23.0,23.0,21.8,0.05,1,367638,180,8191874
2008-01-10,23.25,22.6,23.25,22.55,-0.4,-1,203153,111,4637842
2008-01-11,22.8,22.75,23.25,22.7,0.15,1,140893,79,3224773
2008-01-14,23.4,22.4,23.4,22.1,-0.35,-1,126903,83,2868534
2008-01-15,22.5,22.8,23.2,22.5,0.4,1,264178,119,6061324
2008-01-16,22.6,22.3,22.8,22.2,-0.5,-1,260066,123,5833431
2008-01-17,22.5,22.6,22.8,22.35,0.3,1,190302,111,4291942
2008-01-18,22.2,22.6,22.6,22.1,0.0,0,114173,65,2563917
2008-01-21,22.9,23.0,23.25,22.8,0.4,1,233901,121,5381774
2008-01-22,22.0,21.4,22.4,21.4,-1.6,-1,368000,179,7950400
2008-01-23,21.6,20.6,22.0,20.5,-0.8,-1,256043,158,5385185
2008-01-24,21.05,20.15,21.2,20.0,-0.45,-1,464200,207,9479519
2008-01-25,20.3,21.2,21.2,20.3,1.05,1,351008,183,7307414
2008-01-28,21.1,20.7,21.2,20.5,-0.5,-1,214942,108,4451909
2008-01-29,20.9,21.5,21.5,20.5,0.8,1,283882,128,5930733
2008-01-30,21.35,21.5,21.5,21.0,0.0,0,226105,138,4806447
2008-01-31,21.95,21.6,21.95,21.1,0.1,1,508148,271,10996782
2008-02-01,21.8,21.6,21.8,21.5,0.0,0,289267,143,6258416
2008-02-12,21.55,21.0,21.55,21.0,-0.6,-1,143209,79,3015680
2008-02-13,21.1,21.0,21.5,20.8,0.0,0,179723,99,3776170
2008-02-14,21.35,21.8,21.8,21.25,0.8,1,241517,127,5209520
2008-02-15,21.5,22.5,22.5,21.35,0.7,1,307689,172,6770333
2008-02-18,23.1,23.15,23.3,22.8,0.65,1,933113,449,21550409
2008-02-19,23.15,23.25,23.25,22.7,0.1,1,389762,208,8986877
2008-02-20,23.15,22.6,23.2,22.6,-0.65,-1,254476,126,5814009
2008-02-21,22.7,22.85,23.15,22.7,0.25,1,333542,169,7657183
2008-02-22,22.7,22.9,22.95,22.6,0.05,1,195074,126,4432131
2008-02-25,23.0,23.0,23.2,22.7,0.1,1,324383,175,7469259
2008-02-26,23.1,23.6,23.7,23.1,0.6,1,621639,308,14532633
2008-02-27,23.75,23.7,24.0,23.4,0.1,1,750505,322,17821088
2008-02-29,23.7,24.1,24.3,23.5,0.4,1,454662,220,10919888
2008-03-03,23.1,23.7,23.7,23.1,-0.4,-1,282905,131,6612955
2008-03-04,23.2,23.55,23.7,23.2,-0.15,-1,448272,220,10521089
2008-03-05,23.1,23.05,23.5,22.8,-0.5,-1,1111942,437,25565717
2008-03-06,23.0,23.7,24.0,23.0,0.65,1,775722,372,18269649
2008-03-07,23.4,23.25,23.45,23.2,-0.45,-1,300112,166,7000056
2008-03-10,23.1,22.75,23.2,22.7,-0.5,-1,396015,148,9092747
2008-03-11,22.6,22.4,22.8,22.3,-0.35,-1,246318,140,5537751
2008-03-12,22.9,22.55,22.9,22.5,0.15,1,342726,162,7759461
2008-03-13,22.4,22.0,22.6,22.0,-0.55,-1,168686,102,3763679
2008-03-14,22.1,21.2,22.2,20.6,-0.8,-1,365182,176,7750330
2008-03-17,20.8,20.6,20.85,20.35,-0.6,-1,325500,134,6699649
2008-03-18,20.6,20.6,20.85,20.45,0.0,0,167629,98,3463701
2008-03-19,20.9,20.75,21.2,20.75,0.15,1,220378,111,4633438
2008-03-20,20.65,20.8,20.9,20.65,0.05,1,261049,86,5423366
2008-03-21,21.0,21.3,21.8,21.0,0.5,1,595995,181,12700191
2008-03-24,22.5,21.5,22.5,21.4,0.2,1,396165,200,8612443
2008-03-25,21.7,21.9,21.9,21.5,0.4,1,365656,153,7951548
2008-03-26,22.3,21.8,22.3,21.7,-0.1,-1,377200,186,8261987
2008-03-27,21.5,21.25,21.65,21.1,-0.55,-1,275228,153,5874542
2008-03-28,21.4,22.0,22.0,21.25,0.75,1,304306,170,6594884
2008-03-31,23.25,23.5,23.5,22.8,1.5,1,976159,364,22814182
2008-04-01,24.5,24.3,25.0,24.0,0.8,1,4013500,1535,98440267
2008-04-02,24.65,24.2,24.65,24.0,-0.1,-1,1449580,626,35369274
2008-04-03,24.45,24.7,24.95,24.35,0.5,1,1019976,440,25261958
2008-04-07,24.7,24.65,24.7,24.2,-0.05,-1,690330,302,16912831
2008-04-08,24.3,24.3,24.5,24.05,-0.35,-1,487413,256,11804231
2008-04-09,24.15,24.0,24.3,24.0,-0.3,-1,449838,219,10853027
2008-04-10,23.9,23.95,24.3,23.75,-0.05,-1,446857,233,10701071
2008-04-11,23.85,23.85,24.35,23.8,-0.1,-1,554764,269,13330391
2008-04-14,23.6,23.3,23.6,23.15,-0.55,-1,531177,234,12394819
2008-04-15,23.1,23.35,23.5,23.05,0.05,1,717398,244,16745866
2008-04-16,23.5,23.45,23.6,23.1,0.1,1,594355,249,13834186
2008-04-17,23.6,23.8,23.9,23.5,0.35,1,668210,288,15870710
2008-04-18,23.95,24.25,24.25,23.8,0.45,1,559193,268,13438594
2008-04-21,25.05,25.9,25.9,24.9,1.65,1,2765696,1043,70680165
2008-04-22,26.0,25.7,26.6,25.55,-0.2,-1,2359632,913,61461577
2008-04-23,25.55,25.3,25.7,25.05,-0.4,-1,977701,467,24798975
2008-04-24,25.3,25.3,26.2,25.3,0.0,0,923809,417,23729262
2008-04-25,25.6,25.0,25.6,25.0,-0.3,-1,852753,309,21512875
2008-04-28,24.85,25.3,25.7,24.5,0.3,1,1471986,619,36938695
2008-04-29,25.3,24.6,25.3,24.6,-0.7,-1,477120,253,11855750
2008-04-30,24.45,23.95,24.45,23.8,-0.65,-1,921141,394,22165025
2008-05-02,23.8,23.2,24.1,23.2,-0.75,-1,909046,383,21389507
2008-05-05,22.5,21.9,22.85,21.85,-1.3,-1,778366,379,17278326
2008-05-06,21.9,22.3,22.35,21.2,0.4,1,380479,230,8363508
2008-05-07,22.5,22.45,22.7,22.4,0.15,1,432848,204,9772547
2008-05-08,22.0,22.2,22.4,22.0,-0.25,-1,227363,128,5051921
2008-05-09,22.3,22.25,22.5,21.9,0.05,1,246091,141,5468264
2008-05-12,22.25,22.0,22.25,22.0,-0.25,-1,98253,61,2174678
2008-05-13,22.25,22.3,22.3,22.1,0.3,1,205086,115,4554256
2008-05-14,22.35,22.3,22.5,22.2,0.0,0,218133,146,4876647
2008-05-15,22.2,22.6,22.7,22.2,0.3,1,413945,189,9298851
2008-05-16,22.65,22.8,22.8,22.45,0.2,1,364971,192,8246387
2008-05-19,22.85,22.7,22.85,22.6,-0.1,-1,259154,129,5895894
2008-05-20,22.75,22.3,22.75,22.3,-0.4,-1,266629,141,6015175
2008-05-21,22.25,22.1,22.3,22.05,-0.2,-1,354097,155,7839796
2008-05-22,22.0,21.95,22.0,21.65,-0.15,-1,184232,107,4029428
2008-05-23,21.8,21.55,22.2,21.5,-0.4,-1,304587,155,6613239
2008-05-26,21.2,20.85,21.3,20.8,-0.7,-1,219161,108,4600992
2008-05-27,20.85,20.8,21.2,20.55,-0.05,-1,271423,124,5612105
2008-05-28,20.65,20.6,21.05,20.6,-0.2,-1,139623,85,2898514
2008-05-29,20.7,20.3,20.9,20.3,-0.3,-1,190154,92,3896082
2008-05-30,20.4,20.5,20.7,20.3,0.2,1,276647,127,5662527
2008-06-02,20.5,20.5,20.8,20.5,0.0,0,130203,74,2690160
2008-06-03,20.7,20.5,20.8,20.45,0.0,0,138544,55,2845952
2008-06-04,20.5,20.6,20.75,20.5,0.1,1,178257,94,3673792
2008-06-05,20.8,20.85,20.85,20.6,0.25,1,114633,56,2372534
2008-06-06,20.9,20.9,21.25,20.9,0.05,1,290655,129,6110524
2008-06-09,20.5,20.35,20.55,20.1,-0.55,-1,113210,64,2309294
2008-06-10,20.6,20.25,20.7,20.1,-0.1,-1,137620,65,2800805
2008-06-11,20.25,19.5,20.3,19.5,-0.75,-1,273362,117,5482525
2008-06-12,19.1,18.15,19.1,18.15,-1.35,-1,499748,222,9205175
2008-06-13,18.0,17.3,18.0,17.2,-0.85,-1,491071,218,8583702
2008-06-16,17.5,17.35,17.8,17.35,0.05,1,101123,62,1777857
2008-06-17,17.5,17.0,17.55,17.0,-0.35,-1,196999,110,3380931
2008-06-18,17.45,17.75,17.75,17.15,0.75,1,148213,81,2574680
2008-06-19,17.5,17.3,17.5,17.25,-0.45,-1,101672,64,1766474
2008-06-20,17.7,17.05,17.7,17.05,-0.25,-1,115105,60,1992045
2008-06-23,17.0,17.45,17.7,17.0,0.4,1,217117,134,3774364
2008-06-24,17.6,17.0,17.7,16.9,-0.45,-1,264105,129,4538874
2008-06-25,17.0,16.9,17.1,16.25,-0.1,-1,253712,135,4249660
2008-06-26,16.95,17.05,17.3,16.9,0.15,1,181105,92,3097045
2008-06-27,16.0,15.9,16.4,15.9,-1.15,-1,452041,192,7216106
2008-06-30,15.9,15.0,16.35,15.0,-0.9,-1,316888,169,4992524
2008-07-01,15.05,14.0,15.4,14.0,-1.0,-1,567073,221,8320717
2008-07-02,14.0,14.4,14.55,14.0,0.4,1,295210,119,4225252
2008-07-03,14.3,15.35,15.4,14.1,0.95,1,317209,135,4759847
2008-07-04,15.35,15.25,15.45,15.1,-0.1,-1,254033,92,3873406
2008-07-07,15.3,15.45,15.55,15.3,0.2,1,119091,65,1835200
2008-07-08,15.45,14.8,15.6,14.7,-0.65,-1,160509,81,2455733
2008-07-09,15.05,14.9,15.35,14.9,0.1,1,296694,111,4484989
2008-07-10,14.9,14.8,15.05,14.6,-0.1,-1,153338,77,2281733
2008-07-11,14.75,15.15,15.3,14.75,0.35,1,226000,104,3395650
2008-07-14,15.15,15.1,15.4,15.0,-0.05,-1,201100,97,3055252
2008-07-15,15.0,14.2,15.0,14.2,-0.9,-1,274486,125,3990949
2008-07-16,14.3,13.8,14.55,13.8,-0.4,-1,236429,106,3352269
2008-07-17,14.1,14.35,14.55,14.1,0.55,1,192000,87,2738750
2008-07-18,14.5,13.5,14.5,13.35,-0.85,-1,237960,126,3283000
2008-07-21,13.25,13.6,14.0,13.25,0.1,1,402197,141,5437708
2008-07-22,13.6,13.8,13.9,13.5,0.2,1,117300,60,1606589
2008-07-23,14.2,14.75,14.75,14.2,0.95,1,360640,179,5242725
2008-07-24,14.85,15.0,15.15,14.6,0.25,1,237395,123,3534131
2008-07-25,14.6,14.65,14.85,14.6,-0.35,-1,120033,54,1766786
2008-07-29,14.4,14.25,14.4,14.25,-0.4,-1,136000,51,1948800
2008-07-30,14.5,14.45,14.5,14.35,0.2,1,186000,73,2686700
2008-07-31,14.55,14.9,14.95,14.55,0.45,1,368891,194,5450380
2008-08-01,14.5,14.85,14.85,14.5,-0.05,-1,222200,119,3257010
2008-08-04,15.1,15.85,15.85,15.05,1.0,1,1050541,434,16330271
2008-08-05,16.2,15.35,16.2,15.35,-0.5,-1,821542,390,12950346
2008-08-06,15.6,15.55,15.8,15.25,0.2,1,547347,244,8497828
2008-08-07,15.6,15.4,15.75,15.3,-0.15,-1,415269,169,6438342
2008-08-08,15.7,16.0,16.2,15.55,0.6,1,769209,345,12276123
2008-08-11,16.2,16.15,16.5,15.95,0.15,1,877649,275,14209328
2008-08-12,16.2,16.0,16.25,15.9,-0.15,-1,337210,141,5414860
2008-08-13,16.0,16.4,16.45,16.0,0.4,1,295209,119,4780077
2008-08-14,16.25,16.3,16.5,16.2,-0.1,-1,274550,105,4485120
2008-08-15,16.5,16.15,16.8,16.0,-0.15,-1,280095,130,4582948
2008-08-18,16.0,15.5,16.2,15.5,-0.65,-1,265730,129,4172515
2008-08-19,15.4,15.85,15.95,15.3,0.35,1,182419,80,2855070
2008-08-20,15.65,15.7,15.85,15.6,-0.15,-1,120524,59,1892754
2008-08-21,15.7,15.7,16.0,15.6,0.0,0,193049,78,3044124
2008-08-22,15.85,15.55,15.9,15.5,-0.15,-1,428951,176,6692878
2008-08-25,14.1,13.85,14.15,13.8,0.0,0,295760,141,4139350
2008-08-26,13.8,13.6,13.8,13.55,-0.25,-1,72000,46,982950
2008-08-27,13.75,13.8,13.9,13.65,0.2,1,173791,92,2387915
2008-08-28,13.9,13.8,13.95,13.8,0.0,0,65148,52,902234
2008-08-29,13.95,13.85,13.95,13.8,0.05,1,78153,44,1084009
2008-09-01,13.6,13.15,13.6,13.15,-0.7,-1,105428,68,1417176
2008-09-02,13.0,12.75,13.2,12.7,-0.4,-1,138755,66,1796825
2008-09-03,12.75,11.95,12.75,11.9,-0.8,-1,254100,97,3068550
2008-09-04,12.0,11.3,12.05,11.3,-0.65,-1,394419,144,4605312
2008-09-05,10.8,11.0,11.9,10.8,-0.3,-1,282314,94,3138237
2008-09-08,11.6,11.75,11.75,11.3,0.75,1,159524,75,1862207
2008-09-09,11.9,11.55,11.9,11.45,-0.2,-1,171074,81,1995960
2008-09-10,11.0,11.7,11.7,11.0,0.15,1,125363,61,1428210
2008-09-11,11.4,11.5,11.75,11.4,-0.2,-1,102839,50,1189298
2008-09-12,11.6,11.75,11.75,11.3,0.25,1,164716,80,1898526
2008-09-15,11.6,11.35,11.7,11.25,-0.4,-1,176209,81,2012811
2008-09-16,11.0,10.6,11.0,10.6,-0.75,-1,261256,109,2788463
2008-09-17,10.7,10.25,11.0,10.15,-0.35,-1,243301,113,2573437
2008-09-18,9.54,9.69,10.15,9.54,-0.56,-1,505000,134,4833320
2008-09-19,9.86,10.35,10.35,9.86,0.66,1,194675,81,1984208
2008-09-22,11.0,11.05,11.05,10.6,0.7,1,318000,78,3484550
2008-09-23,10.95,11.45,11.6,10.95,0.4,1,135962,71,1545764
2008-09-24,11.3,11.6,11.8,11.3,0.15,1,163048,80,1887155
2008-09-25,11.35,11.45,11.7,11.15,-0.15,-1,89105,34,1019657
2008-09-26,11.65,11.05,11.65,11.05,-0.4,-1,199686,73,2253819
2008-09-30,10.3,10.6,10.65,10.3,-0.45,-1,177099,67,1832209
2008-10-01,10.9,11.05,11.1,10.8,0.45,1,103118,47,1127665
2008-10-02,11.05,10.9,11.2,10.75,-0.15,-1,90509,31,991997
2008-10-03,10.5,11.15,11.15,10.5,0.25,1,60714,32,659824
2008-10-06,11.0,10.7,11.0,10.7,-0.45,-1,24526,20,266327
2008-10-07,10.6,10.8,10.85,10.6,0.1,1,30642,19,328547
2008-10-08,10.8,10.1,10.8,10.05,-0.7,-1,147895,56,1525495
2008-10-09,9.95,10.15,10.6,9.95,0.05,1,70799,41,722629
2008-10-13,9.8,9.8,9.85,9.8,-0.35,-1,116209,37,1139298
2008-10-14,10.1,10.45,10.45,10.1,0.65,1,165760,75,1712750
2008-10-15,10.2,10.2,10.4,10.1,-0.25,-1,117000,46,1189400
2008-10-16,9.85,9.85,9.85,9.85,-0.35,-1,68200,26,671770
2008-10-17,9.96,9.85,9.96,9.55,0.0,0,70000,31,687060
2008-10-20,9.55,9.68,9.68,9.51,-0.17,-1,108048,52,1029978
2008-10-21,9.81,9.77,9.9,9.7,0.09,1,74209,34,729441
2008-10-22,9.65,9.7,9.75,9.62,-0.07,-1,79413,31,766778
2008-10-23,9.37,9.37,9.4,9.37,-0.33,-1,95000,31,890380
2008-10-24,9.06,9.05,9.06,9.05,-0.32,-1,98001,34,887309
2008-10-27,8.45,8.42,8.5,8.42,-0.63,-1,166000,44,1401850
2008-10-28,7.84,8.74,8.97,7.84,0.32,1,271573,143,2155234
2008-10-29,9.21,8.56,9.21,8.26,-0.18,-1,192360,63,1669175
2008-10-30,8.11,9.15,9.15,8.11,0.59,1,301314,67,2693563
2008-10-31,9.34,9.65,9.69,9.21,0.5,1,472530,150,4495071
2008-11-03,9.95,9.8,9.95,9.7,0.15,1,342314,102,3354357
2008-11-04,9.7,9.6,9.71,9.4,-0.2,-1,181049,95,1729595
2008-11-05,9.6,9.53,9.89,9.48,-0.07,-1,226679,99,2197820
2008-11-06,9.24,8.87,9.24,8.87,-0.66,-1,181153,71,1639116
2008-11-07,8.31,8.88,8.98,8.31,0.01,1,134307,56,1170672
2008-11-10,8.9,8.78,8.9,8.5,-0.1,-1,108241,52,941252
2008-11-11,8.21,8.4,8.44,8.21,-0.38,-1,78000,47,646360
2008-11-12,8.34,8.42,8.47,8.3,0.02,1,73210,34,611997
2008-11-13,8.2,8.14,8.28,8.0,-0.28,-1,77010,43,625642
2008-11-14,8.27,8.02,8.32,8.0,-0.12,-1,86209,54,695736
2008-11-17,7.85,8.01,8.56,7.57,-0.01,-1,254468,96,2052138
2008-11-18,7.6,7.56,7.97,7.46,-0.45,-1,153896,79,1164791
2008-11-19,7.46,7.44,7.64,7.06,-0.12,-1,150263,72,1094574
2008-11-20,7.1,7.0,7.24,6.93,-0.44,-1,93999,46,661942
2008-11-21,6.56,7.15,7.19,6.56,0.15,1,131419,58,904918
2008-11-24,7.15,7.1,7.22,7.0,-0.05,-1,100905,41,711016
2008-11-25,7.19,7.16,7.31,7.16,0.06,1,125865,55,909330
2008-11-26,7.19,7.15,7.19,7.12,-0.01,-1,61330,24,439153
2008-11-27,7.26,7.5,7.58,7.25,0.35,1,211895,88,1580726
2008-11-28,7.7,7.66,7.7,7.56,0.16,1,160209,37,1229672
2008-12-01,7.66,7.65,7.72,7.43,-0.01,-1,351205,127,2667402
2008-12-02,7.26,7.24,7.35,7.13,-0.41,-1,155100,70,1127214
