date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.26,0.27,0.27,0.26,0.02,1,20000,4,5390
2016-12-28,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-12-29,0.22,0.22,0.23,0.22,-0.04,-1,282000,4,62560
2017-01-03,0.18,0.19,0.19,0.18,-0.03,-1,279000,5,50230
2017-01-04,0.19,0.2,0.2,0.19,0.01,1,261000,3,49640
2017-01-05,0.21,0.23,0.23,0.21,0.03,1,48000,4,10430
2017-01-06,0.25,0.23,0.25,0.23,0.0,0,75000,3,18050
2017-01-09,0.2,0.18,0.2,0.17,-0.05,-1,112000,9,20910
2017-01-10,0.19,0.19,0.19,0.18,0.01,1,90000,4,16900
2017-01-11,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2017-01-12,0.17,0.16,0.17,0.15,-0.01,-1,40000,3,6490
2017-01-13,0.12,0.15,0.15,0.12,-0.01,-1,71000,6,8790
2017-01-16,0.14,0.14,0.14,0.13,-0.01,-1,33000,4,4320
2017-01-17,0.13,0.14,0.14,0.13,0.0,0,353000,5,49120
2017-01-18,0.16,0.16,0.17,0.16,0.02,1,314000,6,50250
2017-01-19,0.18,0.18,0.18,0.17,0.02,1,32000,4,5460
2017-01-20,0.18,0.2,0.2,0.18,0.02,1,72000,6,13870
2017-01-23,0.19,0.2,0.2,0.19,0.0,0,21000,2,4000
2017-01-24,0.19,0.2,0.21,0.19,0.0,0,18000,4,3590
2017-02-02,0.2,0.3,0.3,0.2,0.1,1,165000,10,45990
2017-02-03,0.34,0.36,0.42,0.34,0.06,1,465000,15,173540
2017-02-06,0.29,0.31,0.31,0.28,-0.05,-1,41000,6,11920
2017-02-07,0.35,0.45,0.47,0.35,0.14,1,906000,17,384640
2017-02-08,0.43,0.42,0.44,0.38,-0.03,-1,882000,17,373000
2017-02-09,0.45,0.38,0.47,0.38,-0.04,-1,435000,19,184160
2017-02-10,0.35,0.33,0.35,0.33,-0.05,-1,133000,8,45300
2017-02-13,0.29,0.3,0.32,0.29,-0.03,-1,150000,9,45800
2017-02-14,0.27,0.26,0.27,0.25,-0.04,-1,75000,5,19700
2017-02-15,0.33,0.26,0.33,0.25,0.0,0,305000,9,87250
2017-02-16,0.24,0.3,0.3,0.24,0.04,1,398000,11,104620
2017-02-17,0.33,0.37,0.37,0.32,0.07,1,1795000,19,607780
2017-02-18,0.37,0.34,0.37,0.32,-0.03,-1,1802000,18,591560
2017-02-20,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2017-02-21,0.29,0.33,0.33,0.29,0.0,0,37000,3,10950
2017-02-22,0.35,0.35,0.37,0.34,0.02,1,195000,10,68650
2017-02-23,0.36,0.35,0.41,0.35,0.0,0,800000,18,302810
2017-02-24,0.37,0.34,0.37,0.34,-0.01,-1,335000,7,117650
2017-03-01,0.3,0.23,0.3,0.23,-0.11,-1,938000,16,245000
2017-03-02,0.23,0.21,0.23,0.21,-0.02,-1,584000,7,122900
2017-03-03,0.22,0.25,0.25,0.21,0.04,1,339000,5,77970
2017-03-06,0.2,0.19,0.2,0.18,-0.06,-1,567000,12,109230
2017-03-07,0.17,0.15,0.17,0.15,-0.04,-1,1240000,19,196850
2017-03-08,0.14,0.15,0.15,0.14,0.0,0,976000,9,139620
2017-03-09,0.14,0.14,0.15,0.14,-0.01,-1,145000,4,20800
2017-03-10,0.13,0.11,0.13,0.1,-0.03,-1,1176000,11,130160
2017-03-13,0.12,0.12,0.13,0.11,0.01,1,758000,6,92740
2017-03-14,0.14,0.15,0.16,0.14,0.03,1,1169000,12,176450
2017-03-15,0.15,0.14,0.15,0.13,-0.01,-1,410000,4,56400
2017-03-16,0.16,0.15,0.16,0.15,0.01,1,325000,5,49850
2017-03-17,0.15,0.15,0.15,0.15,0.0,0,390000,3,58500
2017-03-20,0.14,0.13,0.15,0.13,-0.02,-1,430000,6,57900
2017-03-21,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2017-03-22,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2017-03-23,0.13,0.13,0.13,0.12,0.0,0,370000,5,47900
2017-03-27,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2017-03-28,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2017-03-29,0.09,0.09,0.09,0.09,-0.01,-1,250000,2,22500
2017-03-30,0.1,0.13,0.14,0.1,0.04,1,720000,8,85300
2017-03-31,0.13,0.12,0.13,0.11,-0.01,-1,220000,4,26400
2017-04-05,0.1,0.11,0.11,0.1,-0.01,-1,130000,4,13100
2017-04-06,0.07,0.06,0.08,0.06,-0.05,-1,409000,5,25720
2017-04-07,0.05,0.05,0.05,0.04,-0.01,-1,371000,4,15050
2017-04-10,0.05,0.05,0.05,0.05,0.0,0,100000,3,5000
2017-04-17,0.01,0.01,0.01,0.01,-0.04,-1,299000,2,2990
2017-04-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-05-02,0.02,0.02,0.02,0.02,0.01,1,420000,3,8400
2017-05-17,0.01,0.01,0.01,0.01,-0.01,-1,600000,2,6000
2017-05-22,0.01,0.01,0.01,0.01,0.0,0,310000,4,3100
2017-05-23,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2017-05-24,0.01,0.01,0.01,0.01,0.0,0,500000,2,5000
