date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,12.6,12.4,13.0,12.4,-0.2,-1,55000,17,693400
2011-09-27,12.4,12.45,12.7,12.4,0.05,1,66000,30,829650
2011-09-28,12.5,12.6,12.7,12.25,0.15,1,52000,16,649750
2011-09-29,12.6,12.45,12.6,12.35,-0.15,-1,15000,10,187700
2011-09-30,12.5,12.5,12.8,12.5,0.05,1,17023,15,215549
2011-10-03,12.6,13.35,13.35,12.6,0.85,1,206000,83,2734700
2011-10-04,13.4,13.0,13.5,13.0,-0.35,-1,102000,51,1346600
2011-10-05,12.8,12.55,13.0,12.5,-0.45,-1,150000,54,1901850
2011-10-06,12.6,12.6,12.75,12.6,0.05,1,27000,19,341200
2011-10-07,12.8,12.8,12.95,12.7,0.2,1,39000,19,499250
2011-10-11,12.9,13.05,13.1,12.9,0.25,1,40000,20,521300
2011-10-12,13.05,12.7,13.05,12.7,-0.35,-1,18000,10,232600
2011-10-13,12.7,12.9,13.05,12.7,0.2,1,47000,21,605550
2011-10-14,12.75,12.75,13.0,12.75,-0.15,-1,20000,16,256350
2011-10-17,12.9,12.9,13.3,12.85,0.15,1,29000,24,377400
2011-10-18,12.7,12.7,12.75,12.7,-0.2,-1,13000,11,165200
2011-10-19,12.7,12.7,12.85,12.7,0.0,0,14000,7,178250
2011-10-20,12.9,12.7,12.9,12.5,0.0,0,29000,14,368000
2011-10-21,12.55,12.55,12.55,12.55,-0.15,-1,7000,6,87850
2011-10-24,12.75,13.4,13.4,12.75,0.85,1,130000,78,1727850
2011-10-25,13.4,13.1,13.6,12.8,-0.3,-1,147700,78,1958539
2011-10-26,13.1,12.85,13.1,12.8,-0.25,-1,41000,22,529050
2011-10-27,12.95,13.2,13.2,12.9,0.35,1,23000,12,298800
2011-10-28,13.4,12.85,13.4,12.85,-0.35,-1,71000,38,931100
2011-10-31,13.05,13.05,13.25,12.95,0.2,1,73000,34,956100
2011-11-01,13.1,13.0,13.1,12.85,-0.05,-1,67000,24,870950
2011-11-02,12.85,13.15,13.15,12.65,0.15,1,40000,24,515000
2011-11-03,13.15,12.7,13.15,12.7,-0.45,-1,39000,20,501550
2011-11-04,12.75,13.55,13.55,12.75,0.85,1,421000,115,5575250
2011-11-07,13.5,13.2,13.5,13.2,-0.35,-1,32000,23,426750
2011-11-08,13.5,13.0,13.5,13.0,-0.2,-1,39000,27,513600
2011-11-09,13.0,12.8,13.1,12.8,-0.2,-1,47000,22,609550
2011-11-10,12.85,12.95,12.95,12.65,0.15,1,62000,32,793550
2011-11-11,12.95,12.8,12.95,12.7,-0.15,-1,20000,16,255950
2011-11-14,12.95,13.0,13.1,12.85,0.2,1,34000,19,441550
2011-11-15,13.1,12.85,13.2,12.8,-0.15,-1,15000,11,194600
2011-11-16,12.85,12.85,12.9,12.7,0.0,0,56000,19,718450
2011-11-17,12.85,12.6,12.9,12.6,-0.25,-1,51018,12,648881
2011-11-18,12.75,12.6,12.75,12.5,0.0,0,41000,12,514850
2011-11-21,12.1,11.8,12.1,11.8,-0.8,-1,123000,30,1470950
2011-11-22,11.7,12.0,12.0,11.45,0.2,1,41000,23,485450
2011-11-23,12.0,11.9,12.0,11.3,-0.1,-1,62000,18,710800
2011-11-24,11.5,11.5,11.85,11.35,-0.4,-1,50000,15,573950
2011-11-25,11.05,11.3,11.3,10.7,-0.2,-1,84215,38,924258
2011-11-28,11.0,10.85,11.2,10.85,-0.45,-1,5000,5,55050
2011-11-29,10.9,11.2,11.2,10.9,0.35,1,23000,9,253900
2011-11-30,11.2,10.45,11.2,10.45,-0.75,-1,50215,28,534569
2011-12-01,10.85,10.65,10.85,10.2,0.2,1,43000,27,452350
2011-12-02,10.35,10.65,10.65,10.25,0.0,0,16000,10,168200
2011-12-05,10.65,10.35,10.65,10.35,-0.3,-1,3000,3,31350
2011-12-06,10.35,10.35,10.4,10.35,0.0,0,10000,5,103650
2011-12-07,10.5,10.4,10.5,10.15,0.05,1,3000,3,31050
2011-12-08,10.05,10.05,10.3,10.05,-0.35,-1,24000,10,242300
2011-12-09,9.95,10.3,10.7,9.95,0.25,1,26000,15,264950
2011-12-12,10.3,10.45,10.45,10.2,0.15,1,8000,5,82450
2011-12-13,10.45,10.0,10.45,10.0,-0.45,-1,28000,13,281650
2011-12-14,10.35,10.5,10.5,10.05,0.5,1,19000,11,195850
2011-12-15,10.45,10.45,10.5,10.05,-0.05,-1,14000,7,142350
2011-12-16,10.45,10.05,10.45,10.05,-0.4,-1,15000,6,151800
2011-12-19,10.05,10.3,10.55,10.0,0.25,1,35000,16,351550
2011-12-20,9.92,10.15,10.15,9.92,-0.15,-1,6000,5,60500
2011-12-21,10.25,10.0,10.25,10.0,-0.15,-1,26000,19,263300
2011-12-22,10.0,10.55,10.6,10.0,0.55,1,50000,33,516100
2011-12-23,10.5,11.25,11.25,10.5,0.7,1,122000,59,1355750
2011-12-26,11.7,11.7,11.9,11.35,0.45,1,96000,51,1113650
2011-12-27,11.2,11.2,11.35,11.1,-0.5,-1,26000,13,292250
2011-12-28,11.2,11.3,11.75,11.15,0.1,1,28000,21,318150
2011-12-29,11.3,11.5,11.8,11.3,0.2,1,37000,22,425950
2011-12-30,11.25,11.5,11.5,11.25,0.0,0,12000,6,137500
2012-01-02,11.45,11.2,11.45,11.2,-0.3,-1,15090,9,169749
2012-01-03,11.05,11.2,11.2,11.05,0.0,0,8090,6,90471
2012-01-04,11.2,11.25,11.5,11.2,0.05,1,14000,11,157750
2012-01-05,11.2,11.2,11.25,11.0,-0.05,-1,12000,7,134100
2012-01-06,11.0,11.2,11.2,10.8,0.0,0,7000,4,76800
2012-01-09,11.2,11.2,11.2,11.2,0.0,0,1000,1,11200
2012-01-10,10.8,11.1,11.1,10.8,-0.1,-1,2000,2,21900
2012-01-11,11.05,11.25,11.85,11.05,0.15,1,17000,14,193700
2012-01-12,11.2,11.2,11.7,11.2,-0.05,-1,4000,4,45600
2012-01-13,11.5,11.25,11.5,11.0,0.05,1,15000,12,168600
2012-01-16,10.8,11.25,11.25,10.8,0.0,0,2001,3,22061
2012-01-17,11.1,11.2,11.2,11.0,-0.05,-1,21000,12,233900
2012-01-18,11.1,11.15,11.2,11.0,-0.05,-1,13000,7,144100
2012-01-30,11.1,11.45,11.5,11.1,0.3,1,31000,12,348750
2012-01-31,11.6,11.7,12.25,11.6,0.25,1,75001,35,906712
2012-02-01,11.7,12.3,12.3,11.5,0.6,1,66000,30,787950
2012-02-02,12.4,13.15,13.15,12.3,0.85,1,180000,70,2305900
2012-02-03,13.15,13.6,13.6,13.0,0.45,1,110000,53,1462250
2012-02-04,13.6,13.3,13.7,13.25,-0.3,-1,71061,36,959834
2012-02-06,13.0,13.2,13.3,12.8,-0.1,-1,46000,21,596400
2012-02-07,13.0,13.0,13.0,12.6,-0.2,-1,23001,13,296014
2012-02-08,13.0,13.9,13.9,13.0,0.9,1,320000,154,4405750
2012-02-09,13.7,13.45,14.0,13.4,-0.45,-1,170020,84,2327220
2012-02-10,13.45,13.55,13.85,13.15,0.1,1,114020,68,1549671
2012-02-13,13.55,14.15,14.3,13.55,0.6,1,316000,120,4431450
2012-02-14,14.2,14.0,14.8,13.8,-0.15,-1,123500,59,1760000
2012-02-15,14.0,14.3,14.45,13.9,0.3,1,129000,71,1832100
2012-02-16,13.9,13.8,14.15,13.5,-0.5,-1,116000,69,1610450
2012-02-17,13.9,13.35,13.9,13.0,-0.45,-1,123000,49,1645550
2012-02-20,13.15,13.4,13.8,13.15,0.05,1,66000,20,886800
2012-02-21,13.4,13.3,13.4,13.0,-0.1,-1,52000,29,688500
2012-02-22,13.5,13.45,13.7,13.3,0.15,1,42000,29,563550
2012-02-23,13.45,13.25,13.8,13.1,-0.2,-1,70000,36,926700
2012-02-24,13.3,13.0,13.65,13.0,-0.25,-1,66002,30,872078
2012-02-29,13.1,13.2,13.3,13.0,0.2,1,34000,25,448300
2012-03-01,13.2,13.4,13.4,13.1,0.2,1,15911,16,209866
2012-03-02,13.4,13.6,13.6,13.1,0.2,1,137302,45,1825937
2012-03-03,13.6,13.35,13.6,13.35,-0.25,-1,10000,8,135400
2012-03-05,13.35,13.5,14.05,13.35,0.15,1,61000,36,830300
2012-03-06,13.5,13.4,13.5,13.05,-0.1,-1,53000,25,696950
2012-03-07,13.4,13.05,13.4,13.0,-0.35,-1,27000,11,355000
2012-03-08,13.1,13.0,13.1,12.95,-0.05,-1,45000,19,586200
2012-03-09,12.8,13.0,13.3,12.8,0.0,0,42000,15,544150
2012-03-12,13.0,12.7,13.0,12.7,-0.3,-1,31000,18,398000
2012-03-13,12.8,12.7,12.8,12.5,0.0,0,55000,28,692400
2012-03-14,12.7,12.5,12.7,12.5,-0.2,-1,42163,24,528771
2012-03-15,12.5,13.1,13.2,12.4,0.6,1,62000,37,786450
2012-03-16,13.1,13.2,13.3,12.9,0.1,1,20000,12,262600
2012-03-19,12.65,12.65,13.1,12.6,-0.55,-1,12001,11,153162
2012-03-20,12.7,12.65,12.7,12.4,0.0,0,25000,12,314650
2012-03-21,12.7,12.6,12.95,12.6,-0.05,-1,14000,6,177800
2012-03-22,12.8,12.4,12.8,12.4,-0.2,-1,36000,16,450900
2012-03-23,12.4,12.4,12.4,12.2,0.0,0,29000,14,356450
2012-03-26,12.2,12.6,12.6,12.2,0.2,1,76077,10,954462
2012-03-27,12.6,12.2,12.6,12.2,-0.4,-1,10244,7,125752
2012-03-28,12.15,12.1,12.4,12.1,-0.1,-1,24000,11,293600
2012-03-29,12.1,11.65,12.1,11.45,-0.45,-1,55160,34,643540
2012-03-30,11.05,11.5,11.65,11.05,-0.15,-1,36000,11,408750
2012-04-02,11.7,11.5,11.7,11.5,0.0,0,8000,5,92400
2012-04-03,11.2,12.0,12.05,11.1,0.5,1,72001,33,811012
2012-04-05,11.25,11.25,11.45,11.25,-0.75,-1,45000,19,507300
2012-04-06,11.5,11.25,11.5,11.25,0.0,0,9000,3,102950
2012-04-09,11.25,11.35,11.35,11.25,0.1,1,15065,14,170275
2012-04-10,11.7,11.85,11.95,11.6,0.5,1,15001,11,175661
2012-04-11,11.8,11.85,11.85,11.4,0.0,0,12016,19,140332
2012-04-12,11.85,12.0,12.25,11.65,0.15,1,26008,18,307346
2012-04-13,12.0,12.4,12.4,12.0,0.4,1,16750,9,202825
2012-04-16,11.8,11.8,11.8,11.8,-0.6,-1,1001,2,11811
2012-04-17,11.6,11.75,11.75,11.5,-0.05,-1,16000,13,184850
2012-04-18,11.4,10.95,11.4,10.95,-0.8,-1,73002,34,812122
2012-04-19,10.85,11.2,11.4,10.85,0.25,1,65101,20,732191
2012-04-20,11.2,11.2,11.2,11.2,0.0,0,7010,5,78513
2012-04-23,11.05,10.95,11.05,10.95,-0.25,-1,16000,4,175950
2012-04-24,10.7,10.7,10.7,10.7,-0.25,-1,5000,3,53500
2012-04-25,10.85,11.2,11.2,10.75,0.5,1,6000,6,65250
2012-04-26,11.25,10.9,11.25,10.9,-0.3,-1,5000,3,55550
2012-04-27,10.9,10.45,10.9,10.45,-0.45,-1,14000,7,148650
2012-04-30,10.5,10.8,11.15,10.5,0.35,1,34001,16,373710
2012-05-02,10.8,11.2,11.2,10.5,0.4,1,26000,16,276450
2012-05-03,11.0,10.75,11.0,10.75,-0.45,-1,7000,5,75850
2012-05-04,10.9,10.85,11.1,10.85,0.1,1,16001,10,174860
2012-05-07,10.8,10.75,10.85,10.75,-0.1,-1,10100,6,109185
2012-05-08,10.85,10.8,10.85,10.75,0.05,1,10000,6,108100
2012-05-09,10.7,11.55,11.55,10.7,0.75,1,59000,22,673550
2012-05-10,12.1,11.4,12.1,11.4,-0.15,-1,28000,20,334700
2012-05-11,11.4,11.45,11.5,10.8,0.05,1,30000,19,335350
2012-05-14,10.8,10.8,10.9,10.8,-0.65,-1,8000,6,86600
2012-05-15,10.8,10.5,10.8,10.5,-0.3,-1,8000,3,85500
2012-05-16,10.5,10.55,10.55,10.5,0.05,1,16000,7,168550
2012-05-17,10.6,10.75,10.75,10.5,0.2,1,13000,8,137300
2012-05-18,10.5,10.5,10.5,10.15,-0.25,-1,31200,15,321870
2012-05-22,10.5,10.5,10.5,10.5,0.0,0,8000,5,84000
2012-05-23,10.45,10.75,10.8,10.45,0.25,1,11002,8,115620
2012-05-24,10.5,11.2,11.2,10.5,0.45,1,7900,4,84440
2012-05-25,10.8,10.8,10.8,10.8,-0.4,-1,4010,4,43309
2012-05-29,10.8,10.8,11.3,10.8,0.1,1,14007,15,153621
2012-05-30,11.0,10.3,11.0,10.3,-0.5,-1,5000,4,52200
2012-05-31,10.7,10.45,10.7,10.35,0.15,1,5000,4,52300
2012-06-01,10.5,10.5,10.5,10.5,0.05,1,5000,1,52500
2012-06-04,10.0,10.3,10.3,9.8,-0.2,-1,11000,6,109200
2012-06-05,9.8,10.3,10.3,9.8,0.0,0,14000,8,140470
2012-06-06,10.3,10.8,10.8,10.3,0.5,1,14000,9,145450
2012-06-07,10.9,10.4,10.9,10.35,-0.4,-1,12000,7,128100
2012-06-08,10.3,10.1,10.3,10.1,-0.3,-1,6000,5,61200
2012-06-11,10.3,10.1,10.3,10.1,0.0,0,26000,14,264900
2012-06-12,10.1,10.5,10.5,10.1,0.4,1,24000,15,247700
2012-06-13,10.7,10.75,10.8,10.4,0.25,1,19000,9,199500
2012-06-14,10.7,10.85,10.85,10.3,0.1,1,9000,6,94350
2012-06-15,10.5,10.75,10.75,10.3,-0.1,-1,20000,13,210050
2012-06-18,11.1,11.05,11.1,11.0,0.3,1,15001,10,165260
2012-06-19,11.1,11.1,11.1,11.1,0.05,1,1001,2,11111
2012-06-20,11.3,10.85,11.3,10.8,-0.25,-1,12001,8,130760
2012-06-21,10.85,11.25,11.3,10.85,0.4,1,43001,20,475111
2012-06-22,11.2,11.5,11.85,11.0,0.25,1,57297,28,649735
2012-06-25,11.1,11.35,11.7,11.1,-0.15,-1,28000,18,321300
2012-06-26,11.3,11.4,11.65,11.3,0.05,1,9000,7,102600
2012-06-27,11.65,11.65,11.65,11.4,0.25,1,17000,11,195800
2012-06-28,12.45,11.9,12.45,11.8,0.25,1,90002,53,1100774
2012-06-29,11.9,11.85,11.9,11.5,-0.05,-1,26000,16,302550
2012-07-02,11.8,11.85,11.85,11.5,0.0,0,55000,24,640750
2012-07-03,11.8,11.55,11.8,11.55,-0.3,-1,28001,14,325811
2012-07-04,11.55,11.6,11.8,11.55,0.05,1,19000,8,221300
2012-07-05,11.5,11.1,11.5,11.05,-0.5,-1,40000,24,446400
2012-07-06,11.0,11.1,11.1,11.0,0.0,0,4000,4,44100
2012-07-09,10.9,11.0,11.0,10.7,-0.1,-1,9000,6,97600
2012-07-10,10.9,10.7,10.9,10.7,-0.3,-1,9000,4,97400
2012-07-11,10.9,10.5,10.9,10.5,-0.2,-1,11001,9,116410
2012-07-12,10.7,10.3,10.7,10.25,-0.2,-1,16000,7,165300
2012-07-13,10.3,10.3,10.5,10.3,0.0,0,11000,7,113500
2012-07-16,10.3,10.3,10.85,10.3,0.0,0,12000,9,124950
2012-07-17,10.3,10.8,10.8,10.3,0.5,1,12000,7,125400
2012-07-18,10.3,10.3,10.3,10.3,-0.5,-1,4379,4,45065
2012-07-19,10.5,10.8,10.8,10.35,0.5,1,10000,6,105400
2012-07-20,10.8,10.4,10.8,10.4,-0.4,-1,7000,4,73450
2012-07-23,10.4,10.7,10.8,10.4,0.3,1,16000,8,168150
2012-07-24,10.7,11.0,11.15,10.6,0.3,1,53000,27,580600
2012-07-25,10.6,10.95,10.95,10.6,-0.05,-1,6000,2,63950
2012-07-26,10.8,10.9,11.2,10.7,-0.05,-1,18000,11,196200
2012-07-27,11.2,11.65,11.65,10.85,0.75,1,98000,40,1117150
2012-07-30,11.8,11.8,11.8,11.6,0.15,1,4000,4,46900
2012-07-31,11.8,11.2,11.8,11.15,-0.6,-1,16000,12,181450
2012-08-01,11.2,11.45,11.5,11.2,0.25,1,14000,10,159100
2012-08-03,11.0,10.9,11.25,10.9,-0.55,-1,28001,10,310311
2012-08-06,11.0,10.9,11.3,10.9,0.0,0,17200,11,189850
2012-08-07,11.0,10.35,11.0,10.2,-0.55,-1,70000,30,733600
2012-08-08,10.6,10.4,10.6,10.3,0.05,1,5000,4,52100
2012-08-09,10.3,10.5,10.75,10.3,0.1,1,12000,6,125500
2012-08-10,10.75,10.7,10.75,10.4,0.2,1,34000,14,357400
2012-08-13,10.4,10.6,10.6,10.35,-0.1,-1,15000,11,157600
2012-08-14,10.6,10.5,10.6,10.35,-0.1,-1,71000,14,737750
2012-08-15,10.4,10.35,10.55,10.35,-0.15,-1,16000,11,166650
2012-08-16,10.5,10.8,10.8,10.5,0.45,1,9000,5,95050
2012-08-17,10.8,10.9,10.9,10.7,0.1,1,12000,11,129500
2012-08-20,10.8,10.5,10.8,10.5,-0.4,-1,7000,6,74300
2012-08-21,10.4,10.55,10.55,10.35,0.05,1,24000,13,249550
2012-08-22,10.5,10.8,11.1,10.35,0.25,1,76000,34,804900
2012-08-23,10.85,10.9,11.0,10.85,0.1,1,55000,25,599900
2012-08-24,10.9,11.1,11.5,10.9,0.2,1,57100,39,633350
2012-08-27,11.0,10.85,11.25,10.85,-0.25,-1,41000,18,453250
2012-08-28,10.85,10.6,10.85,10.6,-0.25,-1,39000,18,415700
2012-08-29,10.6,10.8,10.8,10.6,0.2,1,24000,15,256850
2012-08-30,10.8,10.95,11.0,10.7,0.15,1,45000,17,488500
2012-08-31,10.9,10.9,10.9,10.6,-0.05,-1,3000,3,32400
2012-09-03,10.7,10.7,10.85,10.6,-0.2,-1,32000,16,342700
2012-09-04,10.5,10.4,10.75,10.4,-0.3,-1,20000,11,211200
2012-09-05,10.4,10.4,10.5,10.3,0.0,0,23000,13,238300
2012-09-06,10.4,10.4,10.5,10.4,0.0,0,11000,8,114700
2012-09-07,11.1,11.1,11.1,11.1,0.7,1,61750,35,685425
2012-09-10,11.85,11.85,11.85,11.85,0.75,1,131000,55,1552350
2012-09-11,12.65,12.25,12.65,12.2,0.4,1,832750,296,10500262
2012-09-12,11.8,11.65,12.1,11.4,-0.6,-1,328350,195,3806612
2012-09-13,11.65,11.75,12.0,11.5,0.1,1,135000,74,1578850
2012-09-14,11.95,11.55,12.05,11.55,-0.2,-1,149000,64,1733400
2012-09-17,11.55,11.6,11.95,11.55,0.05,1,51000,32,597100
2012-09-18,11.8,11.85,12.15,11.8,0.25,1,69000,34,824850
2012-09-19,12.0,11.5,12.0,11.5,-0.35,-1,157000,61,1819650
2012-09-20,11.4,11.3,11.7,11.3,-0.2,-1,61000,38,695800
2012-09-21,11.55,11.35,11.55,11.3,0.05,1,70000,41,796750
2012-09-24,11.3,11.35,11.4,11.25,0.0,0,35000,21,395750
2012-09-25,11.6,11.65,11.75,11.5,0.3,1,68140,51,792245
2012-09-26,11.6,12.05,12.05,11.6,0.4,1,149000,90,1773400
2012-09-27,12.15,12.85,12.85,12.15,0.8,1,622000,283,7918600
2012-09-28,12.75,12.45,12.8,12.05,-0.4,-1,327200,166,4060960
2012-10-01,12.15,12.2,12.4,12.05,-0.25,-1,111417,59,1357446
2012-10-02,12.1,12.0,12.3,11.9,-0.2,-1,132000,67,1593100
2012-10-03,12.0,11.95,12.2,11.9,-0.05,-1,71000,46,855050
2012-10-04,11.9,12.3,12.3,11.9,0.35,1,79000,38,951400
2012-10-05,12.3,13.15,13.15,12.3,0.85,1,591000,268,7688150
2012-10-08,13.15,13.4,13.9,12.75,0.25,1,509000,241,6801300
2012-10-09,13.4,12.8,13.4,12.7,-0.6,-1,298100,129,3850050
2012-10-11,12.65,12.7,13.0,12.3,-0.1,-1,153000,66,1931400
2012-10-12,12.7,13.5,13.55,12.7,0.8,1,952120,335,12844876
2012-10-15,13.3,12.6,13.3,12.6,-0.9,-1,614143,294,7881400
2012-10-16,12.6,12.1,12.8,12.0,-0.5,-1,215100,124,2654870
2012-10-17,12.3,12.4,12.55,12.2,0.3,1,127000,68,1579250
2012-10-18,12.7,12.5,12.7,12.25,0.1,1,50000,31,623050
2012-10-19,12.2,12.9,12.9,11.95,0.4,1,138000,76,1729450
2012-10-22,12.8,13.7,13.8,12.4,0.8,1,892364,320,12143050
2012-10-23,13.6,13.1,13.6,13.1,-0.6,-1,596000,274,7954400
2012-10-24,12.8,14.0,14.0,12.8,0.9,1,1106000,427,15387350
2012-10-25,14.5,14.5,14.95,13.95,0.5,1,2015000,740,29676600
2012-10-26,14.0,13.5,14.0,13.5,-1.0,-1,631000,256,8561800
2012-10-29,12.6,12.6,13.0,12.6,-0.9,-1,468000,187,5908950
2012-10-30,11.75,11.95,12.45,11.75,-0.65,-1,632000,332,7517150
2012-10-31,11.6,11.9,12.2,11.5,-0.05,-1,343000,195,4101550
2012-11-01,11.65,11.95,12.3,11.3,0.05,1,282517,159,3322450
2012-11-02,12.2,11.55,12.2,11.5,-0.4,-1,258000,126,3051650
2012-11-05,11.55,11.65,11.9,11.5,0.1,1,108070,62,1265655
2012-11-06,11.8,11.95,12.1,11.75,0.3,1,228001,95,2714162
2012-11-07,12.05,12.25,12.25,11.95,0.3,1,285000,165,3440100
2012-11-08,12.0,12.15,12.25,11.9,-0.1,-1,246140,113,2955380
2012-11-09,12.0,12.05,12.15,11.9,-0.1,-1,168000,95,2013300
2012-11-12,12.0,11.5,12.0,11.5,-0.55,-1,267001,122,3127961
2012-11-13,11.5,11.4,11.7,11.3,-0.1,-1,132000,71,1517900
2012-11-14,11.2,11.4,11.4,11.2,0.0,0,86000,50,973950
2012-11-15,11.4,11.1,11.4,11.1,-0.3,-1,77000,47,863950
2012-11-16,11.0,11.15,11.25,10.75,0.05,1,73070,38,806520
2012-11-19,10.8,10.7,11.0,10.55,-0.45,-1,114000,44,1221600
2012-11-20,10.5,10.7,10.75,10.5,0.0,0,87001,43,924860
2012-11-21,10.75,10.5,10.9,10.5,-0.2,-1,57000,22,607050
2012-11-22,10.5,10.6,10.6,10.5,0.1,1,62000,17,651100
2012-11-23,10.7,10.7,10.8,10.65,0.1,1,68000,34,727700
2012-11-26,10.75,10.8,10.85,10.75,0.1,1,26000,16,280350
2012-11-27,10.95,11.3,11.45,10.95,0.5,1,120000,68,1343850
2012-11-28,11.3,11.4,11.6,11.3,0.1,1,80000,49,917900
2012-11-29,11.8,11.5,11.8,11.3,0.1,1,111000,67,1274450
2012-11-30,11.6,11.4,11.75,11.4,-0.1,-1,55000,41,641150
2012-12-03,11.7,11.5,11.8,11.35,0.1,1,118000,52,1363450
2012-12-04,11.45,11.6,11.6,11.3,0.1,1,87000,48,996250
2012-12-05,11.4,11.8,11.8,11.4,0.2,1,77000,49,898650
2012-12-06,11.8,12.0,12.2,11.8,0.2,1,121000,69,1453500
2012-12-07,12.25,11.95,12.25,11.8,-0.05,-1,113000,37,1358100
2012-12-10,12.05,11.9,12.15,11.7,-0.05,-1,70000,31,833950
2012-12-11,12.0,12.0,12.1,11.75,0.1,1,181000,73,2158050
2012-12-12,12.1,12.8,12.8,11.8,0.8,1,822000,323,10409200
2012-12-13,12.9,12.7,13.15,12.55,-0.1,-1,536170,235,6874125
2012-12-14,12.4,12.7,12.8,12.4,0.0,0,264000,144,3295950
2012-12-17,12.8,13.55,13.55,12.8,0.85,1,695000,302,9344200
2012-12-18,14.4,14.45,14.45,13.5,0.9,1,1031000,467,14602550
2012-12-19,14.65,14.3,15.0,14.3,-0.15,-1,797200,363,11648280
2012-12-20,14.0,13.5,14.3,13.3,-0.8,-1,492000,261,6725850
2012-12-21,13.7,13.3,13.7,13.3,-0.2,-1,280000,124,3769350
2012-12-22,13.3,14.2,14.2,13.3,0.9,1,448000,175,6308500
2012-12-24,14.2,15.15,15.15,14.2,0.95,1,1151223,341,17298428
2012-12-25,15.6,14.45,15.6,14.1,-0.7,-1,847001,400,12535764
2012-12-26,14.15,15.45,15.45,14.15,1.0,1,674000,349,10155950
2012-12-27,15.8,15.5,16.4,14.4,0.05,1,880000,444,13720200
2012-12-28,15.3,15.1,15.4,14.8,-0.4,-1,269700,165,4055924
2013-01-02,15.0,14.7,15.35,14.55,-0.4,-1,268000,150,3981300
2013-01-03,14.8,15.7,15.7,14.75,1.0,1,587003,313,9073197
2013-01-04,15.6,15.3,15.6,15.0,-0.4,-1,268374,172,4135964
2013-01-07,15.2,15.05,15.7,15.05,-0.25,-1,262000,157,4014300
2013-01-08,15.0,14.75,15.25,14.5,-0.3,-1,295000,150,4366900
2013-01-09,14.75,14.6,15.1,14.6,-0.15,-1,182000,102,2693050
2013-01-10,14.6,14.0,14.75,14.0,-0.6,-1,305000,171,4395400
2013-01-11,14.0,14.3,14.5,14.0,0.3,1,140010,83,2002649
2013-01-14,14.3,14.35,14.65,14.2,0.05,1,82000,53,1180800
2013-01-15,14.5,14.2,14.8,14.2,-0.15,-1,133000,93,1920150
2013-01-16,14.25,13.8,14.4,13.75,-0.4,-1,172000,93,2397900
2013-01-17,13.95,13.1,13.95,13.0,-0.7,-1,429000,144,5700350
2013-01-18,13.2,13.45,13.6,13.1,0.35,1,140000,93,1870050
2013-01-21,13.3,13.7,13.7,13.2,0.25,1,99000,68,1335150
2013-01-22,13.65,14.5,14.5,13.4,0.8,1,243000,148,3415650
2013-01-23,14.4,14.05,14.4,13.95,-0.45,-1,111000,73,1569600
2013-01-24,14.0,13.85,14.25,13.85,-0.2,-1,120000,77,1686850
2013-01-25,14.5,14.8,14.8,14.25,0.95,1,412000,143,6074400
2013-01-28,15.8,15.8,15.8,15.8,1.0,1,480000,185,7584000
