date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-11,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2010-10-12,0.36,0.34,0.36,0.34,-0.02,-1,879000,17,305300
2010-10-13,0.36,0.35,0.36,0.35,0.01,1,362000,6,128390
2010-10-14,0.35,0.35,0.35,0.35,0.0,0,85000,2,29750
2010-10-15,0.35,0.31,0.35,0.31,-0.04,-1,437000,8,140070
2010-10-18,0.28,0.24,0.28,0.24,-0.07,-1,601000,9,149610
2010-10-19,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2010-10-20,0.22,0.27,0.27,0.22,0.02,1,458000,8,114780
2010-10-21,0.26,0.25,0.26,0.24,-0.02,-1,506000,9,127480
2010-10-22,0.24,0.23,0.24,0.23,-0.02,-1,150000,3,35000
2010-10-25,0.23,0.23,0.24,0.23,0.0,0,574000,10,132790
2010-10-26,0.24,0.23,0.24,0.23,0.0,0,346000,5,80070
2010-10-27,0.23,0.21,0.23,0.21,-0.02,-1,169000,2,37470
2010-10-28,0.22,0.22,0.22,0.22,0.01,1,125000,4,27500
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.21,0.2,0.21,0.2,-0.02,-1,347000,4,72370
2010-11-03,0.2,0.13,0.2,0.13,-0.07,-1,825000,14,142240
2010-11-04,0.11,0.11,0.11,0.11,-0.02,-1,153000,5,16830
2010-11-05,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2010-11-08,0.06,0.06,0.07,0.06,-0.06,-1,592000,10,38490
2010-11-09,0.08,0.32,0.32,0.08,0.26,1,160000,9,19100
2010-11-10,0.12,0.12,0.12,0.12,-0.2,-1,168000,7,20160
2010-11-11,0.11,0.11,0.11,0.11,-0.01,-1,130000,4,14300
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.09,0.09,0.09,0.09,-0.02,-1,119000,2,10710
2010-11-16,0.09,0.1,0.1,0.09,0.01,1,164000,4,14910
2010-11-17,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.09,0.09,0.09,0.09,0.01,1,22000,1,1980
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.06,0.05,0.06,0.05,-0.04,-1,109000,2,5550
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.08,0.07,0.08,0.07,0.02,1,134000,4,9730
2010-11-29,0.08,0.08,0.08,0.08,0.01,1,40000,2,3200
2010-11-30,0.1,0.14,0.14,0.1,0.06,1,222000,5,23060
2010-12-01,0.14,0.13,0.14,0.13,-0.01,-1,50000,3,6700
2010-12-02,0.14,0.14,0.14,0.14,0.01,1,178000,3,24920
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.12,0.14,0.14,0.12,0.0,0,30000,2,3800
2010-12-07,0.15,0.16,0.16,0.14,0.02,1,110000,4,16200
2010-12-08,0.16,0.16,0.16,0.16,0.0,0,505000,8,80800
2010-12-09,0.15,0.15,0.15,0.14,-0.01,-1,317000,8,47450
2010-12-10,0.14,0.15,0.16,0.14,0.0,0,366000,6,53710
2010-12-13,0.16,0.15,0.16,0.15,0.0,0,347000,5,53040
2010-12-14,0.18,0.17,0.18,0.17,0.02,1,698000,11,120690
2010-12-15,0.12,0.12,0.13,0.11,-0.05,-1,862000,15,104870
2010-12-16,0.12,0.12,0.12,0.12,0.0,0,198000,3,23760
2010-12-17,0.13,0.13,0.15,0.13,0.01,1,297000,5,40590
2010-12-20,0.11,0.12,0.12,0.11,-0.01,-1,538000,11,63570
2010-12-21,0.12,0.12,0.12,0.11,0.0,0,181000,4,20730
2010-12-22,0.13,0.13,0.14,0.13,0.01,1,574000,9,75610
2010-12-23,0.12,0.12,0.12,0.12,-0.01,-1,198000,5,23760
2010-12-24,0.11,0.1,0.11,0.09,-0.02,-1,946000,16,94600
2010-12-27,0.09,0.08,0.09,0.07,-0.02,-1,887000,17,75360
2010-12-28,0.06,0.06,0.06,0.06,-0.02,-1,445000,5,26700
2010-12-29,0.07,0.07,0.08,0.07,0.01,1,1011000,15,74730
2010-12-30,0.07,0.07,0.07,0.07,0.0,0,80000,2,5600
2010-12-31,0.06,0.06,0.06,0.06,-0.01,-1,644000,11,38640
2011-01-03,0.05,0.05,0.05,0.05,-0.01,-1,594000,9,29700
2011-01-04,0.05,0.05,0.05,0.05,0.0,0,396000,4,19800
2011-01-05,0.05,0.04,0.05,0.04,-0.01,-1,676000,18,30010
2011-01-06,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2011-01-07,0.03,0.04,0.04,0.03,0.0,0,269000,5,8170
2011-01-10,0.04,0.04,0.05,0.04,0.0,0,119000,3,5750
2011-01-11,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.04,0.04,0.05,0.04,0.0,0,70000,7,2900
2011-01-14,0.03,0.03,0.03,0.03,-0.01,-1,4455000,46,133650
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.02,0.02,0.02,0.02,-0.01,-1,1947000,20,38940
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.03,0.03,0.03,0.03,0.01,1,200000,3,6000
2011-01-21,0.02,0.03,0.03,0.02,0.0,0,545000,7,15360
2011-01-24,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2011-01-25,0.01,0.01,0.01,0.01,-0.01,-1,86000,2,860
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
