date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,0.98,1.03,1.03,0.98,0.05,1,190000,6,191810
2016-07-01,1.04,1.06,1.09,1.03,0.03,1,378000,7,403720
2016-07-04,1.06,1.05,1.07,1.05,-0.01,-1,148000,9,157000
2016-07-05,1.06,1.09,1.1,1.06,0.04,1,316000,12,340350
2016-07-06,1.12,1.12,1.12,1.1,0.03,1,193000,4,214400
2016-07-07,1.08,1.05,1.08,1.05,-0.07,-1,360000,5,385600
2016-07-11,1.07,1.04,1.07,1.01,-0.01,-1,214000,14,225280
2016-07-12,1.02,1.15,1.18,1.02,0.11,1,541000,50,590180
2016-07-13,1.16,1.24,1.25,1.1,0.09,1,2354000,83,2793460
2016-07-14,1.26,1.35,1.35,1.21,0.11,1,2338000,73,2939420
2016-07-18,1.38,1.44,1.44,1.38,0.11,1,66000,5,92340
2016-07-19,1.33,1.26,1.33,1.26,-0.18,-1,81000,7,105720
2016-07-20,1.29,1.21,1.29,1.21,-0.05,-1,60000,2,73400
2016-07-25,1.2,1.2,1.2,1.2,0.0,0,20000,2,24000
2016-07-26,1.22,1.22,1.22,1.22,0.02,1,20000,1,24400
2016-07-27,1.18,1.14,1.18,1.14,-0.08,-1,15000,2,17300
2016-07-28,1.11,1.01,1.14,1.01,-0.13,-1,31000,5,34560
2016-07-29,0.96,0.96,0.96,0.96,-0.05,-1,15000,1,14400
2016-08-01,1.02,1.07,1.07,1.02,0.11,1,143000,4,149390
2016-08-02,1.13,1.21,1.25,1.1,0.14,1,320000,24,378400
2016-08-03,1.1,1.05,1.11,1.05,-0.16,-1,200000,8,214660
2016-08-04,1.14,1.14,1.14,1.14,0.09,1,20000,2,22800
2016-08-10,1.14,1.14,1.14,1.14,0.03,1,104000,1,118560
2016-08-11,1.14,1.31,1.33,1.14,0.17,1,764000,25,916580
2016-08-12,1.25,1.25,1.31,1.24,-0.06,-1,579000,28,744100
2016-08-15,1.29,1.29,1.29,1.23,0.04,1,121000,6,154270
2016-08-16,1.28,1.19,1.28,1.19,-0.1,-1,191000,4,234670
2016-08-17,1.09,1.09,1.09,1.09,-0.1,-1,32000,2,34880
2016-08-18,1.03,1.14,1.14,1.03,0.05,1,229000,4,250390
2016-08-19,1.04,1.02,1.06,1.02,-0.12,-1,234000,10,243780
2016-08-24,0.97,0.96,0.97,0.96,0.01,1,26000,3,25170
2016-08-25,0.92,0.91,0.92,0.91,-0.05,-1,10000,2,9110
2016-08-29,0.86,0.88,0.88,0.86,0.05,1,247000,3,217160
2016-08-30,0.87,0.93,0.93,0.85,0.05,1,514000,15,451980
2016-08-31,0.83,0.82,0.83,0.82,-0.11,-1,345000,8,284100
2016-09-01,1.11,1.3,1.3,1.06,0.48,1,663000,23,747950
2016-09-02,1.21,1.1,1.21,1.1,-0.2,-1,191000,10,223900
2016-09-06,1.24,1.14,1.28,1.13,0.04,1,81000,9,99230
2016-09-07,1.12,1.2,1.2,1.1,0.06,1,51000,6,56900
2016-09-08,1.28,1.32,1.34,1.28,0.12,1,85000,8,112370
2016-09-09,1.23,1.18,1.25,1.18,-0.14,-1,43000,5,52440
2016-09-12,1.11,1.14,1.2,1.11,0.07,1,58000,8,67200
2016-09-13,1.2,1.17,1.2,1.15,0.03,1,85000,9,100400
2016-09-14,1.11,1.28,1.3,1.11,0.11,1,73000,10,88750
2016-09-19,1.29,1.78,1.78,1.29,0.5,1,100000,9,140600
2016-09-20,1.97,1.77,1.99,1.72,-0.01,-1,90000,8,169300
2016-09-21,1.57,1.57,1.57,1.57,-0.2,-1,10000,1,15700
